,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
299,2022-07-04 09:15:00+05:30,12.7,14.35,9.85,9.9,1069775,826600,18.0,-77.6255707762557,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,339948.75,36.637,767070.0,3.15,False,False,True,False,True,True,False,False,False,176975.0,826200.0,2022-07-04,11,11767525,11767525,1069775,11.0,0.0,False,False,False,10001860.0,176975.0
300,2022-07-04 09:30:00+05:30,9.95,10.5,9.7,10.35,393275,840700,19.17,-85.68019093078759,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,346812.5,36.166,774912.5,1.13,False,False,True,False,True,True,False,True,True,14100.0,840300.0,2022-07-04,10,3932750,15700275,1463050,10.73,-0.73,False,False,False,8491070.0,14100.0
301,2022-07-04 09:45:00+05:30,10.35,12.95,10.25,11.0,512175,905600,20.92,-80.09259259259261,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,361718.75,35.687,785125.0,1.42,False,False,True,False,True,True,False,True,True,64900.0,905200.0,2022-07-04,11,5633925,21334200,1975225,10.8,0.2,True,True,False,10504960.0,64900.0
302,2022-07-04 10:00:00+05:30,11.0,11.85,10.8,11.05,227100,925350,21.06,-78.69249394673122,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,354882.5,35.15,795865.0,0.64,False,False,False,False,True,True,False,True,True,19750.0,924950.0,2022-07-04,11,2498100,23832300,2202325,10.82,0.18,True,False,False,10479588.75,19750.0
303,2022-07-04 10:15:00+05:30,11.05,11.2,10.0,10.3,249100,906875,20.47,-72.32704402515722,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,358516.25,34.556,805588.75,0.69,False,True,True,False,True,True,False,False,False,-18475.0,906475.0,2022-07-04,10,2491000,26323300,2451425,10.74,-0.74,False,False,False,9612875.0,18475.0
304,2022-07-04 10:30:00+05:30,10.3,10.5,9.9,9.95,177850,895275,20.19,-84.86842105263158,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,358920.0,34.010000000000005,815793.75,0.5,False,True,True,False,True,True,False,False,False,-11600.0,894875.0,2022-07-04,10,1778500,28101800,2629275,10.69,-0.69,False,True,False,9131805.0,11600.0
305,2022-07-04 10:45:00+05:30,9.95,10.0,9.15,9.25,268875,938850,19.6,-81.52610441767068,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,367291.25,33.393,828676.25,0.73,False,False,True,False,True,True,False,False,False,43575.0,938450.0,2022-07-04,9,2419875,30521675,2898150,10.53,-1.53,False,False,False,8989488.75,43575.0
306,2022-07-04 11:00:00+05:30,9.25,9.55,9.15,9.45,237000,969425,20.31,-64.70588235294119,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,370890.0,32.73,841050.0,0.64,False,False,True,False,True,True,False,True,True,30575.0,969025.0,2022-07-04,9,2133000,32654675,3135150,10.42,-1.42,False,True,False,9064123.750000002,30575.0
307,2022-07-04 11:15:00+05:30,9.45,9.55,9.1,9.25,131450,984950,20.12,-19.402985074626876,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,369760.0,32.131,854401.25,0.36,False,False,False,False,True,True,False,False,False,15525.0,984550.0,2022-07-04,9,1183050,33837725,3266600,10.36,-1.36,False,True,False,9184658.75,15525.0
308,2022-07-04 11:30:00+05:30,9.3,9.4,8.55,8.6,187825,999525,19.47,-49.29577464788731,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,370011.25,31.475,868683.75,0.51,False,False,True,False,True,True,False,False,False,14575.0,999125.0,2022-07-04,8,1502600,35340325,3454425,10.23,-2.23,False,False,False,8970736.875000002,14575.0
