,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
69,2022-06-29 09:15:00+05:30,1285.7,1285.7,1285.7,1285.7,0,300,87.6,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,2.5,1108.627,300.0,0.0,False,False,False,True,False,False,True,True,False,0.0,200.0,2022-06-29,1285,0,0,0,1.0,1284.0,True,False,False,385710.0,0.0
70,2022-06-29 09:30:00+05:30,1285.7,1317.45,1285.7,1316.2,150,400,89.35,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,10.0,1116.226,305.0,15.0,False,False,True,True,False,False,True,True,True,100.0,300.0,2022-06-29,1306,195900,195900,150,1306.0,0.0,True,False,False,520630.0,100.0
71,2022-06-29 09:45:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,89.35,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,10.0,1123.825,310.0,0.0,False,False,False,True,False,False,True,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,True,False,526480.0,0.0
72,2022-06-29 10:00:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,89.35,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,10.0,1131.424,315.0,0.0,False,False,False,True,False,False,True,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
73,2022-06-29 10:15:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,89.35,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,10.0,1139.0230000000001,320.0,0.0,False,False,False,True,False,False,True,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
74,2022-06-29 10:30:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,89.35,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,10.0,1146.622,325.0,0.0,False,False,False,True,False,False,True,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
75,2022-06-29 10:45:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,89.35,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1151.078,330.0,0.0,False,False,False,True,False,False,True,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
76,2022-06-29 11:00:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,89.35,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1155.534,335.0,0.0,False,False,False,True,False,False,True,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
77,2022-06-29 11:15:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,89.35,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1159.99,340.0,0.0,False,False,False,True,False,False,True,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
78,2022-06-29 11:30:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,89.35,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1164.4460000000001,345.0,0.0,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
79,2022-06-29 11:45:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,89.35,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1168.902,350.0,0.0,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
80,2022-06-29 12:00:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,89.35,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1173.358,355.0,0.0,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
81,2022-06-29 12:15:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,89.35,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1177.8139999999999,360.0,0.0,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
82,2022-06-29 12:30:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,89.35,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1182.27,365.0,0.0,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
83,2022-06-29 12:45:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,89.35,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1186.726,370.0,0.0,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
84,2022-06-29 13:00:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,89.35,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1191.182,375.0,0.0,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
85,2022-06-29 13:15:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,89.35,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1195.638,380.0,0.0,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
86,2022-06-29 13:30:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,89.35,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1200.094,385.0,0.0,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
87,2022-06-29 13:45:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,89.35,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1204.5500000000002,390.0,0.0,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
88,2022-06-29 14:00:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,89.35,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1209.006,395.0,0.0,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
89,2022-06-29 14:15:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,89.35,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1213.462,400.0,0.0,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
90,2022-06-29 14:30:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,89.35,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1217.9180000000001,400.0,,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
91,2022-06-29 14:45:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,89.35,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1223.2910000000002,400.0,,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
92,2022-06-29 15:00:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,89.35,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1228.664,400.0,,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
93,2022-06-29 15:15:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,89.35,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1234.037,400.0,,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,False,False,526480.0,0.0
