,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-04 09:15:00+05:30,276.0,339.8,263.6,290.65,759900,680800,52.49,8.269827829522992,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,632865.0,304.07099999999997,1008862.5,1.2,True,False,False,False,True,False,False,False,True,80700.0,679600.0,2022-07-04,298,226450200,226450200,759900,298.0,0.0,False,False,False,205397360.00000003,80700.0
301,2022-07-04 09:30:00+05:30,288.25,294.9,265.9,268.0,381950,714900,47.68,5.326743547501367,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,616670.0,301.019,982550.0,0.62,True,False,False,False,True,False,False,False,False,34100.0,713700.0,2022-07-04,276,105418200,331868400,1141850,290.64,-14.64,False,False,False,200457959.99999997,34100.0
302,2022-07-04 09:45:00+05:30,267.0,271.05,244.0,252.0,501200,776250,44.57,2.9798657718120873,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,615057.5,297.738,959595.0,0.81,True,False,False,False,True,False,False,False,False,61350.0,775050.0,2022-07-04,255,127806000,459674400,1643050,279.77,-24.77,False,False,False,199903781.24999997,61350.0
303,2022-07-04 10:00:00+05:30,252.25,258.3,236.95,245.45,384050,833550,43.32,-0.596937451336624,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,598982.5,294.869,941275.0,0.64,True,False,False,False,True,False,False,False,False,57300.0,832350.0,2022-07-04,246,94476300,554150700,2027100,273.37,-27.37,False,False,False,206407818.75,57300.0
304,2022-07-04 10:15:00+05:30,244.0,262.5,238.7,252.8,400250,836650,45.17,-20.634920634920622,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,591725.0,292.534,923842.5,0.68,True,False,False,False,True,False,False,True,True,3100.0,835450.0,2022-07-04,251,100462750,654613450,2427350,269.68,-18.68,False,True,False,209664490.0,3100.0
305,2022-07-04 10:30:00+05:30,252.2,264.45,246.6,262.0,249800,827350,47.49,-10.215384615384629,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,564377.5,290.149,903915.0,0.44,True,True,False,False,True,False,False,True,True,-9300.0,826150.0,2022-07-04,257,64198600,718812050,2677150,268.5,-11.5,False,True,False,211408608.74999997,9300.0
306,2022-07-04 10:45:00+05:30,262.5,281.95,261.1,279.5,411000,816400,51.66,-25.46409807355518,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,556765.0,288.459,884397.5,0.74,True,True,False,False,True,False,False,True,True,-10950.0,815200.0,2022-07-04,274,112614000,831426050,3088150,269.23,4.77,True,True,False,221673009.99999997,10950.0
307,2022-07-04 11:00:00+05:30,279.25,287.0,274.85,280.3,272100,805450,51.85,-43.97106109324756,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,536425.0,287.26599999999996,866595.0,0.51,True,True,False,False,True,False,False,True,True,-10950.0,804250.0,2022-07-04,280,76188000,907614050,3360250,270.1,9.9,True,True,False,226271041.25,10950.0
308,2022-07-04 11:15:00+05:30,280.3,291.6,272.0,291.4,208400,790850,54.5,0.8228195282501374,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,515715.0,285.781,848135.0,0.4,True,True,False,True,True,False,False,True,True,-14600.0,789650.0,2022-07-04,285,59394000,967008050,3568650,270.97,14.03,True,True,False,222861530.0,14600.0
309,2022-07-04 11:30:00+05:30,291.55,303.0,288.15,301.2,265900,756000,56.77,42.40102171136652,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,501562.5,284.752,827267.5,0.53,True,True,False,True,True,False,False,True,True,-34850.0,754800.0,2022-07-04,297,78972300,1045980350,3834550,272.78,24.22,True,True,False,223454700.0,34850.0
310,2022-07-04 11:45:00+05:30,302.0,303.75,290.85,299.85,167900,752100,56.35,75.17674783974869,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,463822.5,283.66900000000004,811745.0,0.36,True,True,False,True,True,False,True,False,False,-3900.0,750900.0,2022-07-04,298,50034200,1096014550,4002450,273.84,24.16,True,False,False,223599330.0,3900.0
311,2022-07-04 12:00:00+05:30,299.0,306.0,292.6,300.0,215650,720000,56.39,95.28384279475995,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,447970.0,283.131,797692.5,0.48,True,True,False,True,True,False,True,True,True,-32100.0,718800.0,2022-07-04,299,64479350,1160493900,4218100,275.12,23.88,True,False,False,215496000.0,32100.0
312,2022-07-04 12:15:00+05:30,300.0,310.95,288.3,302.25,216200,702300,57.0,94.82262703739227,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,430955.0,282.776,784055.0,0.5,True,True,False,True,True,False,True,True,True,-17700.0,701100.0,2022-07-04,300,64860000,1225353900,4434300,276.34,23.66,True,False,False,210426637.5,17700.0
313,2022-07-04 12:30:00+05:30,302.25,310.2,290.6,298.35,181800,701200,55.55,77.588046958378,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,418560.0,282.141,771310.0,0.43,True,True,False,True,True,False,True,False,False,-1100.0,700000.0,2022-07-04,299,54358200,1279712100,4616100,277.23,21.77,True,False,False,210640479.99999997,1100.0
314,2022-07-04 12:45:00+05:30,298.35,313.0,285.9,311.5,169950,694200,59.3,75.29411764705902,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,398127.5,281.731,760260.0,0.43,True,True,False,True,True,False,True,True,True,-7000.0,693000.0,2022-07-04,303,51494850,1331206950,4786050,278.14,24.86,True,True,False,207878190.0,7000.0
315,2022-07-04 13:00:00+05:30,312.0,320.15,300.4,302.15,187200,670200,55.7,42.8011753183154,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,388710.0,280.585,748397.5,0.48,True,True,False,True,True,False,False,False,False,-24000.0,669000.0,2022-07-04,307,57470400,1388677350,4973250,279.23,27.77,True,True,False,207946304.99999997,24000.0
