,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
189,2022-07-04 09:15:00+05:30,1031.95,1031.95,1031.95,1031.95,0,1250,60.89,26.55251725019171,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,35.0,1002.8789999999999,1622.5,0.0,True,True,False,True,False,False,False,False,False,-350.0,1250.0,2022-07-04,1031,0,0,0,1.0,1030.0,True,False,False,1289937.5,350.0
190,2022-07-04 09:30:00+05:30,1031.95,1031.95,1031.95,1031.95,0,1250,60.89,26.55251725019171,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,35.0,1002.0989999999999,1602.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,1031,0,0,0,1.0,1030.0,True,False,False,1289937.5,0.0
191,2022-07-04 09:45:00+05:30,1031.95,1031.95,976.65,976.65,100,1250,48.81,-1.3349272763498798,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,40.0,1000.2130000000001,1582.5,2.5,True,False,True,False,False,False,False,False,False,0.0,1250.0,2022-07-04,995,99500,99500,100,995.0,0.0,False,False,False,1255375.0,0.0
192,2022-07-04 10:00:00+05:30,976.65,976.65,976.65,976.65,0,1250,48.81,-1.3349272763498798,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,40.0,998.327,1562.5,0.0,True,False,False,False,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99500,100,995.0,-19.0,False,False,False,1220812.5,0.0
193,2022-07-04 10:15:00+05:30,976.65,976.65,976.65,976.65,0,1250,48.81,6.655179840620259,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,40.0,996.441,1542.5,0.0,True,False,False,False,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99500,100,995.0,-19.0,False,False,False,1220812.5,0.0
194,2022-07-04 10:30:00+05:30,976.65,976.65,976.65,976.65,0,1250,48.81,6.655179840620259,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,37.5,994.555,1520.0,0.0,True,False,False,False,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99500,100,995.0,-19.0,False,False,False,1220812.5,0.0
195,2022-07-04 10:45:00+05:30,976.65,976.65,976.65,976.65,0,1250,48.81,6.655179840620259,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,37.5,992.669,1497.5,0.0,True,False,False,False,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99500,100,995.0,-19.0,False,False,False,1220812.5,0.0
196,2022-07-04 11:00:00+05:30,976.65,976.65,976.65,976.65,0,1250,48.81,-100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,37.5,990.783,1475.0,0.0,True,False,False,False,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99500,100,995.0,-19.0,False,False,False,1220812.5,0.0
197,2022-07-04 11:15:00+05:30,976.65,976.65,976.65,976.65,0,1250,48.81,-100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,37.5,988.8969999999999,1452.5,0.0,True,False,False,False,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99500,100,995.0,-19.0,False,False,False,1220812.5,0.0
198,2022-07-04 11:30:00+05:30,976.65,976.65,976.65,976.65,0,1250,48.81,-100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,35.0,987.0110000000001,1432.5,0.0,True,False,False,False,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99500,100,995.0,-19.0,False,False,False,1220812.5,0.0
199,2022-07-04 11:45:00+05:30,976.65,976.65,976.65,976.65,0,1250,48.81,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,30.0,985.125,1415.0,0.0,True,False,False,False,False,False,False,False,False,0.0,1250.0,2022-07-04,976,0,99500,100,995.0,-19.0,False,False,False,1220812.5,0.0
200,2022-07-04 12:00:00+05:30,976.65,1061.2,976.65,1059.3,50,1250,67.55,100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,32.5,984.8919999999999,1397.5,1.54,True,False,True,True,False,False,True,True,True,0.0,1250.0,2022-07-04,1032,51600,151100,150,1007.33,24.67,True,True,False,1273656.25,0.0
201,2022-07-04 12:15:00+05:30,1059.3,1059.3,1059.3,1059.3,0,1250,67.55,100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,32.5,984.6590000000001,1380.0,0.0,True,False,False,True,False,False,True,False,False,0.0,1250.0,2022-07-04,1059,0,151100,150,1007.33,51.67,True,True,False,1324125.0,0.0
202,2022-07-04 12:30:00+05:30,1059.3,1059.3,1059.3,1059.3,0,1250,67.55,100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,32.5,984.4259999999999,1362.5,0.0,True,False,False,True,False,False,True,False,False,0.0,1250.0,2022-07-04,1059,0,151100,150,1007.33,51.67,True,False,False,1324125.0,0.0
