,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
88,2022-07-04 09:15:00+05:30,1298.15,1298.15,1188.5,1226.05,1175,875,17.52,-83.39477480365451,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,188.75,1544.8010000000002,1600.0,6.23,True,False,True,False,False,True,False,False,False,25.0,875.0,2022-07-04,1237,1453475,1453475,1175,1237.0,0.0,False,False,False,1087909.375,25.0
89,2022-07-04 09:30:00+05:30,1226.05,1308.25,1206.3,1308.25,475,1000,30.51,-50.59226112134775,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,212.5,1539.144,1567.5,2.24,True,False,True,False,False,False,False,True,True,125.0,1000.0,2022-07-04,1274,605150,2058625,1650,1247.65,26.35,True,True,False,1257275.0,125.0
90,2022-07-04 09:45:00+05:30,1308.25,1332.25,1308.25,1309.95,175,1150,30.75,-49.921383647798756,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,221.25,1533.521,1542.5,0.79,True,False,True,False,False,False,False,True,True,150.0,1150.0,2022-07-04,1316,230300,2288925,1825,1254.21,61.79,True,True,False,1518287.5,150.0
91,2022-07-04 10:00:00+05:30,1309.95,1338.65,1300.65,1300.65,100,1175,30.13,-55.75477916941327,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,223.75,1527.7119999999998,1516.25,0.45,True,False,True,False,False,False,False,False,False,25.0,1175.0,2022-07-04,1313,131300,2420225,1925,1257.26,55.74,True,False,False,1550588.75,25.0
92,2022-07-04 10:15:00+05:30,1300.65,1300.65,1300.65,1300.65,0,1175,30.13,-51.537906137184066,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,223.75,1521.9029999999998,1490.0,0.0,True,False,False,False,False,False,False,False,False,0.0,1175.0,2022-07-04,1300,0,2420225,1925,1257.26,42.74,True,False,False,1528263.75,0.0
93,2022-07-04 10:30:00+05:30,1300.65,1301.6,1289.75,1295.1,200,1175,29.71,-48.001239541369685,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,233.75,1515.983,1463.75,0.86,True,False,True,False,False,False,False,False,False,0.0,1175.0,2022-07-04,1295,259000,2679225,2125,1260.81,34.19,True,False,False,1522418.125,0.0
94,2022-07-04 10:45:00+05:30,1295.1,1295.1,1217.5,1217.5,350,1225,24.61,-54.06515192992059,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,251.25,1510.533,1440.0,1.39,True,False,True,False,False,True,False,False,False,50.0,1225.0,2022-07-04,1243,435050,3114275,2475,1258.29,-15.29,False,False,False,1538967.5,50.0
95,2022-07-04 11:00:00+05:30,1217.5,1217.5,1198.45,1198.45,125,1275,23.54,-32.705033086023626,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,256.25,1504.7020000000002,1420.0,0.49,True,False,True,False,False,True,False,False,False,50.0,1275.0,2022-07-04,1204,150500,3264775,2600,1255.68,-51.68,False,False,False,1540168.125,50.0
96,2022-07-04 11:15:00+05:30,1198.45,1202.0,1168.55,1168.55,100,1275,21.93,-25.52152685308475,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,261.25,1498.273,1400.0,0.38,True,False,True,False,False,True,False,False,False,0.0,1275.0,2022-07-04,1179,117900,3382675,2700,1252.84,-73.84,False,False,False,1511225.625,0.0
97,2022-07-04 11:30:00+05:30,1168.55,1168.55,1150.0,1154.65,50,1300,21.2,-97.83439490445855,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,263.75,1491.566,1381.25,0.19,True,False,True,False,False,True,False,False,False,25.0,1300.0,2022-07-04,1157,57850,3440525,2750,1251.1,-94.1,False,False,False,1507057.5000000002,25.0
