,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
270,2022-07-04 09:15:00+05:30,272.55,340.8,261.4,304.0,3233325,1243925,67.77,47.39957716701901,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,586307.5,243.851,488610.0,5.51,False,False,True,True,True,False,False,False,True,759450.0,1243925.0,2022-07-04,302,976464150,976464150,3233325,302.0,0.0,True,False,False,374545817.5,759450.0
271,2022-07-04 09:30:00+05:30,300.05,313.5,245.05,248.4,2004450,1405025,52.61,14.595660749506909,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,672198.75,241.3,536031.25,2.98,False,False,True,True,True,False,False,False,False,161100.0,1405025.0,2022-07-04,268,537192600,1513656750,5237775,288.99,-20.99,False,False,False,392388356.87499994,161100.0
272,2022-07-04 09:45:00+05:30,249.05,265.85,226.2,257.7,1543600,1408975,54.44,21.780303030303024,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,740053.75,239.65400000000002,583590.0,2.09,False,False,True,True,True,False,False,True,True,3950.0,1408975.0,2022-07-04,249,384356400,1898013150,6781375,279.89,-30.89,False,False,False,346643074.375,3950.0
273,2022-07-04 10:00:00+05:30,257.8,271.35,240.0,265.0,992075,1397875,55.89,25.226312613156303,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,768922.5,238.774,631460.0,1.29,False,True,True,True,True,False,False,True,True,-11100.0,1397875.0,2022-07-04,258,255955350,2153968500,7773450,277.09,-19.09,False,True,False,357401690.625,11100.0
274,2022-07-04 10:15:00+05:30,265.05,280.2,257.0,262.0,1263475,1629600,55.12,13.687707641196006,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,819473.75,238.27900000000002,690416.25,1.54,False,False,True,True,True,False,False,False,False,231725.0,1629600.0,2022-07-04,266,336084350,2490052850,9036925,275.54,-9.54,False,True,False,437710560.00000006,231725.0
275,2022-07-04 10:30:00+05:30,261.65,271.2,248.75,259.8,929825,1704900,54.52,13.011889035667117,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,855561.25,237.458,752688.75,1.09,False,False,True,True,True,False,False,False,False,75300.0,1704900.0,2022-07-04,259,240824675,2730877525,9966750,274.0,-15.0,False,False,False,443231377.50000006,75300.0
276,2022-07-04 10:45:00+05:30,259.55,310.0,258.7,308.15,2063250,1615675,63.79,31.06516618686207,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,949312.5,238.00699999999998,810090.0,2.17,False,True,True,True,True,False,False,True,True,-89225.0,1615675.0,2022-07-04,292,602469000,3333346525,12030000,277.09,14.91,True,True,False,459417186.25000006,89225.0
277,2022-07-04 11:00:00+05:30,305.2,317.75,292.0,299.1,1860800,1639125,61.27,-7.114765820521985,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1028717.5,238.601,868557.5,1.81,False,False,True,True,True,False,False,False,False,23450.0,1639125.0,2022-07-04,302,561961600,3895308125,13890800,280.42,21.58,True,True,False,499728234.375,23450.0
278,2022-07-04 11:15:00+05:30,298.4,319.0,291.0,316.0,1436025,1657025,64.12,7.910349373764014,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1084496.25,239.076,928438.75,1.32,False,False,True,True,True,False,False,True,True,17900.0,1657025.0,2022-07-04,308,442295700,4337603825,15326825,283.01,24.99,True,True,False,505392625.0,17900.0
279,2022-07-04 11:30:00+05:30,315.2,333.05,303.95,329.25,2266575,1698025,66.21,73.93689986282587,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1179231.25,240.05899999999997,990736.25,1.92,False,False,True,True,True,False,True,True,True,41000.0,1698025.0,2022-07-04,322,729837150,5067440975,17593400,288.03,33.97,True,True,False,540820962.5,41000.0
280,2022-07-04 11:45:00+05:30,329.9,331.8,295.0,309.65,1911400,1760300,60.57,43.418303384872566,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1243412.5,240.56499999999997,1056232.5,1.54,False,False,True,True,True,False,False,False,False,62275.0,1760300.0,2022-07-04,312,596356800,5663797775,19504800,290.38,21.62,True,False,False,551678020.0,62275.0
281,2022-07-04 12:00:00+05:30,308.0,317.55,297.7,311.25,1120450,1796000,60.87,40.58797718297502,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1277732.5,241.39,1125103.75,0.88,False,False,True,True,True,False,False,True,True,35700.0,1796000.0,2022-07-04,308,345098600,6008896375,20625250,291.34,16.66,True,False,False,552494500.0,35700.0
282,2022-07-04 12:15:00+05:30,311.65,330.7,305.0,310.85,1787375,1835575,60.75,43.870678042209306,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1342142.5,242.227,1195711.25,1.33,False,False,True,True,True,False,False,False,False,39575.0,1835575.0,2022-07-04,315,563023125,6571919500,22412625,293.22,21.78,True,True,False,583437513.75,39575.0
283,2022-07-04 12:30:00+05:30,309.0,320.75,275.65,288.3,2039700,1811750,54.18,21.64009111617313,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1420348.75,242.82,1264125.0,1.44,False,True,True,True,True,False,False,False,False,-23825.0,1811750.0,2022-07-04,294,599671800,7171591300,24452325,293.29,0.71,False,False,False,540263850.0,23825.0
284,2022-07-04 12:45:00+05:30,287.4,306.6,269.7,303.2,1609925,1779900,57.45,-5.03816793893129,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1480527.5,243.47,1330735.0,1.09,False,True,True,True,True,False,False,True,True,-31850.0,1779900.0,2022-07-04,293,471708025,7643299325,26062250,293.27,-0.27,True,False,False,512878184.99999994,31850.0
285,2022-07-04 13:00:00+05:30,303.65,312.7,285.0,288.5,1292925,1826350,53.4,-10.202117420596752,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1531780.0,243.65599999999998,1400115.0,0.84,False,False,True,True,True,False,False,False,False,46450.0,1826350.0,2022-07-04,295,381412875,8024712200,27355175,293.35,1.65,False,True,False,545804697.5,46450.0
286,2022-07-04 13:15:00+05:30,288.55,305.0,281.0,295.25,1083200,1833200,54.97,-22.133333333333333,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1556605.0,243.761,1470561.25,0.7,False,False,True,True,True,False,False,True,True,6850.0,1833200.0,2022-07-04,293,317377600,8342089800,28438375,293.34,-0.34,True,False,False,537127600.0,6850.0
287,2022-07-04 13:30:00+05:30,293.0,295.75,268.35,279.1,1414550,1878800,50.58,-51.88825659596481,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1587852.5,243.513,1544201.25,0.89,False,False,True,True,True,False,False,False,False,45600.0,1878800.0,2022-07-04,281,397488550,8739578350,29852925,292.75,-11.75,False,False,False,529915540.0,45600.0
288,2022-07-04 13:45:00+05:30,279.6,286.0,251.45,269.6,1580000,1849350,48.14,-46.27383015597918,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1633453.75,243.60100000000003,1612792.5,0.97,False,True,True,True,True,False,False,False,False,-29450.0,1849350.0,2022-07-04,269,425020000,9164598350,31432925,291.56,-22.56,False,False,False,496966578.75000006,29450.0
289,2022-07-04 14:00:00+05:30,269.55,298.9,267.0,294.7,1681350,1868650,54.39,-15.038618809632009,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1655713.75,243.53699999999998,1682001.25,1.02,False,False,True,True,True,False,False,True,True,19300.0,1868650.0,2022-07-04,286,480866100,9645464450,33114275,291.28,-5.28,True,True,False,528734517.5,19300.0
290,2022-07-04 14:15:00+05:30,294.75,309.8,285.85,287.4,1891650,1890700,52.41,-20.051303976058197,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1588630.0,243.614,1714340.0,1.19,False,False,False,True,True,False,False,False,False,22050.0,1890700.0,2022-07-04,294,556145100,10201609550,35005925,291.43,2.57,False,True,False,563097727.5000001,22050.0
291,2022-07-04 14:30:00+05:30,285.55,302.2,272.15,301.75,1575425,1876625,55.82,12.367816091954019,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1567178.75,244.43800000000002,1737920.0,1.01,False,True,False,True,True,False,False,True,True,-14075.0,1876625.0,2022-07-04,292,460024100,10661633650,36581350,291.45,0.55,True,False,False,538919784.3749999,14075.0
292,2022-07-04 14:45:00+05:30,300.55,367.55,298.65,354.7,4804550,1540875,65.6,35.08174386920982,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1730226.25,246.305,1744515.0,2.78,True,True,True,True,True,False,False,True,True,-335750.0,1540875.0,2022-07-04,340,1633547000,12295180650,41385900,297.09,42.91,True,True,False,513265462.50000006,335750.0
293,2022-07-04 15:00:00+05:30,353.35,399.75,339.05,392.0,3128650,1023650,70.54,61.09799291617474,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1837055.0,249.365,1725803.75,1.7,True,True,True,True,True,False,True,True,True,-517225.0,1023650.0,2022-07-04,376,1176372400,13471553050,44514550,302.63,73.37,True,True,False,378136310.0,517225.0
294,2022-07-04 15:15:00+05:30,393.35,399.9,367.1,382.0,1610625,721125,67.73,50.24616275702288,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1854412.5,252.46,1680380.0,0.87,True,True,True,True,True,False,True,False,False,-302525.0,721125.0,2022-07-04,383,616869375,14088422425,46125175,305.44,77.56,True,True,False,276551437.5,302525.0
295,2022-07-04 15:30:00+05:30,381.0,381.0,381.0,381.0,275,721125,67.44,64.69841269841268,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1807935.0,256.943,1631191.25,0.0,True,False,False,True,True,False,True,False,False,0.0,721125.0,2022-07-04,381,104775,14088527200,46125450,305.44,75.56,True,False,False,274748625.0,0.0
