,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
159,2022-07-04 09:15:00+05:30,1016.4,1105.2,981.6,1022.1,2000,2200,19.69,-66.04857665186734,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,176.25,1375.0510000000002,1416.25,11.35,False,False,True,False,False,True,False,False,True,750.0,2150.0,2022-07-04,1036,2072000,2072000,2000,1036.0,0.0,False,False,False,2295480.0,750.0
160,2022-07-04 09:30:00+05:30,1022.1,1130.0,1015.65,1121.05,1350,3100,32.69,-38.12730827721052,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,243.75,1369.2730000000001,1505.0,5.54,False,False,True,False,False,False,False,True,True,900.0,3050.0,2022-07-04,1088,1468800,3540800,3350,1056.96,31.04,True,True,False,3325757.5,900.0
161,2022-07-04 09:45:00+05:30,1121.05,1202.2,1111.65,1122.2,3200,4425,32.82,-52.10526315789472,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,402.5,1367.41,1658.75,7.95,False,False,True,False,False,False,False,True,True,1325.0,4375.0,2022-07-04,1145,3664000,7204800,6550,1099.97,45.03,True,True,False,5119393.125000001,1325.0
162,2022-07-04 10:00:00+05:30,1122.2,1158.05,1085.0,1110.0,225,4575,32.08,-53.46350534635052,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,413.75,1363.91,1820.0,0.54,False,False,True,False,False,False,False,False,False,150.0,4525.0,2022-07-04,1117,251325,7456125,6775,1100.54,16.46,True,False,False,5130976.875,150.0
163,2022-07-04 10:15:00+05:30,1110.0,1110.0,1068.95,1090.0,275,4700,30.85,-50.22376926902038,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,426.25,1358.4,1987.5,0.65,False,False,True,False,False,False,False,False,False,125.0,4650.0,2022-07-04,1089,299475,7755600,7050,1100.09,-11.09,False,False,False,5120532.5,125.0
164,2022-07-04 10:30:00+05:30,1090.0,1121.7,1090.0,1115.9,450,4850,34.36,-41.135248773650986,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,448.75,1353.408,2162.5,1.0,False,False,True,False,False,False,False,True,True,150.0,4800.0,2022-07-04,1109,499050,8254650,7500,1100.62,8.38,True,True,False,5363372.5,150.0
165,2022-07-04 10:45:00+05:30,1115.9,1115.9,1003.65,1003.65,1375,5700,27.78,-45.020181084324186,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,517.5,1346.171,2380.0,2.66,False,False,True,False,False,True,False,False,False,850.0,5650.0,2022-07-04,1041,1431375,9686025,8875,1091.38,-50.38,False,False,False,6040717.500000001,850.0
166,2022-07-04 11:00:00+05:30,991.8,1010.0,986.0,997.0,1700,6425,27.45,-31.119311193111894,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,602.5,1339.111,2633.75,2.82,False,False,True,False,False,True,False,False,True,725.0,6375.0,2022-07-04,997,1694900,11380925,10575,1076.21,-79.21,False,False,False,6412150.0,725.0
167,2022-07-04 11:15:00+05:30,997.0,1005.35,982.0,982.0,175,6525,26.67,-13.728175282437519,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,610.0,1331.751,2892.5,0.29,False,False,True,False,False,True,False,False,False,100.0,6475.0,2022-07-04,989,173075,11554000,10750,1074.79,-85.79,False,False,False,6483729.375,100.0
168,2022-07-04 11:30:00+05:30,982.0,992.35,946.9,946.9,650,6675,24.88,-76.29791894852124,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,642.5,1323.6889999999999,3158.75,1.01,False,False,True,False,False,True,False,False,False,150.0,6625.0,2022-07-04,962,625300,12179300,11400,1068.36,-106.36,False,False,False,6472246.875,150.0
