,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
263,2022-07-04 09:15:00+05:30,7.05,9.7,7.05,7.5,291900,200475,19.05,-77.85977859778598,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,105887.5,25.081999999999997,221197.5,2.76,True,False,True,False,True,True,False,False,True,68550.0,200450.0,2022-07-04,8,2335200,2335200,291900,8.0,0.0,False,False,False,1678978.125,68550.0
264,2022-07-04 09:30:00+05:30,7.5,7.75,7.4,7.5,108275,228375,19.05,-90.51383399209485,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,107661.25,24.755,223211.25,1.01,False,False,True,False,True,True,False,False,False,27900.0,228350.0,2022-07-04,7,757925,3093125,400175,7.73,-0.73,False,False,False,1729940.625,27900.0
265,2022-07-04 09:45:00+05:30,7.5,8.9,7.5,7.85,125800,223300,20.53,-86.8217054263566,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,111707.5,24.416000000000004,224961.25,1.13,True,True,True,False,True,True,False,True,True,-5075.0,223275.0,2022-07-04,8,1006400,4099525,525975,7.79,0.21,True,True,False,1831059.9999999998,5075.0
266,2022-07-04 10:00:00+05:30,7.85,8.45,7.8,8.0,36800,214025,21.2,-83.73983739837398,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,105621.25,24.038,224931.25,0.35,True,True,False,False,True,True,False,True,True,-9275.0,214000.0,2022-07-04,8,294400,4393925,562775,7.81,0.19,True,False,False,1738953.125,9275.0
267,2022-07-04 10:15:00+05:30,8.0,8.1,7.4,7.6,30125,221650,20.7,-77.77777777777779,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,104862.5,23.623,225645.0,0.29,True,False,False,False,True,True,False,False,False,7625.0,221625.0,2022-07-04,7,210875,4604800,592900,7.77,-0.77,False,False,False,1717787.5,7625.0
268,2022-07-04 10:30:00+05:30,7.6,7.65,7.25,7.35,33000,225375,20.38,-88.57142857142857,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,104238.75,23.22,226198.75,0.32,True,False,False,False,True,True,False,False,False,3725.0,225350.0,2022-07-04,7,231000,4835800,625900,7.73,-0.73,False,True,False,1679043.75,3725.0
269,2022-07-04 10:45:00+05:30,7.35,7.35,6.85,6.9,59925,218725,19.78,-85.07462686567165,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,104981.25,22.785,226147.5,0.57,True,True,True,False,True,True,False,False,False,-6650.0,218700.0,2022-07-04,7,419475,5255275,685825,7.66,-0.66,False,True,False,1552947.5,6650.0
270,2022-07-04 11:00:00+05:30,6.9,7.1,6.8,7.05,43725,220500,20.62,-48.00000000000003,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,103125.0,22.313,227286.25,0.42,True,False,False,False,True,True,False,True,True,1775.0,220475.0,2022-07-04,6,262350,5517625,729550,7.56,-1.56,False,False,False,1532474.9999999998,1775.0
271,2022-07-04 11:15:00+05:30,7.05,7.15,6.8,7.0,30000,221975,20.54,-27.777777777777796,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,102046.25,21.906,228581.25,0.29,True,False,False,False,True,True,False,False,False,1475.0,221950.0,2022-07-04,6,180000,5697625,759550,7.5,-1.5,False,True,False,1548275.625,1475.0
272,2022-07-04 11:30:00+05:30,7.0,7.05,6.4,6.45,51925,213850,19.67,-44.6808510638298,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,102332.5,21.441,229792.5,0.51,True,True,True,False,True,True,False,False,False,-8125.0,213825.0,2022-07-04,6,311550,6009175,811475,7.41,-1.41,False,True,False,1438141.25,8125.0
