,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-04 09:15:00+05:30,160.05,160.05,107.95,111.05,3100300,2318500,20.64,-72.70693512304248,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,1231182.5,270.265,2357826.25,2.52,True,False,True,False,True,True,False,False,False,189000.0,2317800.0,2022-07-04,126,390637800,390637800,3100300,126.0,0.0,False,False,False,310679000.0,189000.0
301,2022-07-04 09:30:00+05:30,111.1,135.0,105.85,133.8,1648825,2364650,27.9,-66.5844636251541,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,1259552.5,268.452,2371778.75,1.31,True,False,True,False,True,True,False,True,True,46150.0,2363950.0,2022-07-04,124,204454300,595092100,4749125,125.31,-1.31,True,False,False,284762976.25,46150.0
302,2022-07-04 09:45:00+05:30,133.15,160.4,124.2,132.95,2054025,2363575,27.8,-67.78771983955568,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,1323010.0,266.37399999999997,2384963.75,1.55,True,True,True,False,True,True,False,False,False,-1075.0,2362875.0,2022-07-04,139,285509475,880601575,6803150,129.44,9.56,True,True,False,336336722.5,1075.0
303,2022-07-04 10:00:00+05:30,132.25,144.5,122.65,127.2,1023025,2404950,27.08,-67.97546012269936,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,1310837.5,263.829,2394845.0,0.78,False,False,False,False,True,True,False,False,False,41375.0,2404250.0,2022-07-04,131,134016275,1014617850,7826175,129.64,1.36,False,False,False,321241196.25,41375.0
304,2022-07-04 10:15:00+05:30,126.85,129.1,115.85,125.0,934375,2510300,26.79,-60.12223071046596,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,1312006.25,260.969,2407948.75,0.71,False,False,True,False,True,True,False,False,False,105350.0,2509600.0,2022-07-04,123,114928125,1129545975,8760550,128.94,-5.94,False,False,False,307448992.5,105350.0
305,2022-07-04 10:30:00+05:30,125.45,130.9,118.25,123.7,801200,2491225,26.61,-64.68762126503685,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,1309283.75,258.462,2423771.25,0.61,False,True,False,False,True,True,False,False,False,-19075.0,2490525.0,2022-07-04,124,99348800,1228894775,9561750,128.52,-4.52,False,True,False,310344354.375,19075.0
306,2022-07-04 10:45:00+05:30,123.75,124.3,100.0,101.05,1319175,2523200,23.63,-66.42066420664204,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,1346451.25,255.128,2436935.0,0.98,False,False,True,False,True,True,False,False,False,31975.0,2522500.0,2022-07-04,108,142470900,1371365675,10880925,126.03,-18.03,False,False,False,282976880.0,31975.0
307,2022-07-04 11:00:00+05:30,101.6,105.0,98.4,102.4,1188725,2602775,24.18,-50.96642929806712,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,1364670.0,251.55599999999998,2449281.25,0.87,False,False,True,False,True,True,False,True,True,79575.0,2602075.0,2022-07-04,101,120061225,1491426900,12069650,123.57,-22.57,False,False,False,264702217.5,79575.0
308,2022-07-04 11:15:00+05:30,102.2,105.6,95.0,96.4,1000250,2658000,23.38,-23.30946698488462,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,1369161.25,248.35699999999997,2462205.0,0.73,False,False,True,False,True,True,False,False,False,55225.0,2657300.0,2022-07-04,99,99024750,1590451650,13069900,121.69,-22.69,False,False,False,266597400.0,55225.0
309,2022-07-04 11:30:00+05:30,96.5,99.8,86.95,88.4,1292450,2701075,22.32,-94.38669438669436,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,1385387.5,244.75900000000001,2476360.0,0.93,False,False,True,False,True,True,False,False,False,43075.0,2700375.0,2022-07-04,91,117612950,1708064600,14362350,118.93,-27.93,False,False,False,252212878.125,43075.0
