,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
266,2022-07-04 09:15:00+05:30,1.35,1.6,1.0,1.4,49100,34400,25.81,-68.42105263157889,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,13207.5,2.6459999999999995,48210.0,3.72,True,False,True,False,True,True,False,False,True,1050.0,34400.0,2022-07-04,1,49100,49100,49100,1.0,0.0,True,False,False,44720.0,1050.0
267,2022-07-04 09:30:00+05:30,1.4,1.45,1.3,1.4,3250,34900,25.81,-77.77777777777777,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,12942.5,2.603,47635.0,0.25,True,False,False,False,True,True,False,False,False,500.0,34900.0,2022-07-04,1,3250,52350,52350,1.0,0.0,True,False,False,47987.5,500.0
268,2022-07-04 09:45:00+05:30,1.4,1.45,1.35,1.4,2600,34250,25.81,-76.4705882352941,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,12145.0,2.56,46802.5,0.21,True,True,False,False,True,True,False,False,False,-650.0,34250.0,2022-07-04,1,2600,54950,54950,1.0,0.0,True,False,False,47950.0,650.0
269,2022-07-04 10:00:00+05:30,1.4,1.45,1.3,1.35,10450,36100,24.96,-77.77777777777776,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,11785.0,2.516,45942.5,0.89,True,False,False,False,True,True,False,False,False,1850.0,36100.0,2022-07-04,1,10450,65400,65400,1.0,0.0,True,False,False,49637.5,1850.0
270,2022-07-04 10:15:00+05:30,1.35,1.4,1.2,1.2,5750,35000,22.55,-76.4705882352941,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,11755.0,2.475,45097.5,0.49,True,True,False,False,True,True,False,False,False,-1100.0,35000.0,2022-07-04,1,5750,71150,71150,1.0,0.0,True,False,False,45499.99999999999,1100.0
271,2022-07-04 10:30:00+05:30,1.2,1.25,1.1,1.15,3350,35950,21.8,-73.33333333333331,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,11527.5,2.441,44455.0,0.29,True,False,False,False,True,True,False,False,False,950.0,35950.0,2022-07-04,1,3350,74500,74500,1.0,0.0,True,False,False,42241.25,950.0
272,2022-07-04 10:45:00+05:30,1.15,1.2,1.15,1.2,1500,36450,24.52,-85.71428571428571,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,11185.0,2.409,43845.0,0.13,True,False,False,False,True,True,False,True,True,500.0,36450.0,2022-07-04,1,1500,76000,76000,1.0,0.0,True,False,False,42828.74999999999,500.0
273,2022-07-04 11:00:00+05:30,1.2,1.2,1.1,1.15,2800,36850,23.63,-83.33333333333333,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,11032.5,2.372,43157.5,0.25,True,False,False,False,True,True,False,False,False,400.0,36850.0,2022-07-04,1,2800,78800,78800,1.0,0.0,True,False,False,42377.5,400.0
274,2022-07-04 11:15:00+05:30,1.15,1.2,1.1,1.1,4700,37800,22.75,-74.99999999999997,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,11010.0,2.3409999999999997,42595.0,0.43,True,False,False,False,True,True,False,False,False,950.0,37800.0,2022-07-04,1,4700,83500,83500,1.0,0.0,True,False,False,43470.0,950.0
275,2022-07-04 11:30:00+05:30,1.1,1.25,1.1,1.2,850,35900,28.51,-40.00000000000001,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,10817.5,2.298,41902.5,0.08,True,True,False,False,True,False,False,True,True,-1900.0,35900.0,2022-07-04,1,850,84350,84350,1.0,0.0,True,False,False,42182.5,1900.0
276,2022-07-04 11:45:00+05:30,1.2,1.2,1.2,1.2,150,35900,28.51,-40.00000000000001,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,10642.5,2.258,41222.5,0.01,True,False,False,False,True,False,False,False,False,0.0,35900.0,2022-07-04,1,150,84500,84500,1.0,0.0,True,False,False,43080.0,0.0
277,2022-07-04 12:00:00+05:30,1.2,1.2,1.2,1.2,100,35750,28.51,-33.333333333333364,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,10522.5,2.215,40502.5,0.01,True,True,False,False,True,False,False,False,False,-150.0,35750.0,2022-07-04,1,100,84600,84600,1.0,0.0,True,False,False,42900.0,150.0
278,2022-07-04 12:15:00+05:30,1.2,1.25,1.2,1.2,2000,35500,28.51,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,10537.5,2.172,39717.5,0.19,True,True,True,False,True,False,False,False,False,-250.0,35500.0,2022-07-04,1,2000,86600,86600,1.0,0.0,True,False,False,43487.5,250.0
279,2022-07-04 12:30:00+05:30,1.2,1.2,1.15,1.2,450,35400,28.51,20.000000000000036,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,10362.5,2.131,39015.0,0.04,True,True,False,False,True,False,False,False,False,-100.0,35400.0,2022-07-04,1,450,87050,87050,1.0,0.0,True,False,False,41594.99999999999,100.0
280,2022-07-04 12:45:00+05:30,1.2,1.2,1.1,1.15,9900,31200,27.05,-20.000000000000036,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,10727.5,2.089,38095.0,0.92,True,True,True,False,True,True,False,False,False,-4200.0,31200.0,2022-07-04,1,9900,96950,96950,1.0,0.0,True,False,False,35880.0,4200.0
281,2022-07-04 13:00:00+05:30,1.15,1.15,1.15,1.15,350,31450,27.05,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,10180.0,2.039,37272.5,0.03,True,False,False,False,True,True,False,False,False,250.0,31450.0,2022-07-04,1,350,97300,97300,1.0,0.0,True,False,False,36167.5,250.0
282,2022-07-04 13:15:00+05:30,1.15,1.15,1.15,1.15,650,30800,27.05,33.333333333333236,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,9197.5,1.9929999999999999,36397.5,0.07,True,True,False,False,False,True,False,False,False,-650.0,30800.0,2022-07-04,1,650,97950,97950,1.0,0.0,True,False,False,35420.0,650.0
283,2022-07-04 13:30:00+05:30,1.15,1.15,1.15,1.15,0,30800,27.05,-100.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,7760.0,1.955,35345.0,0.0,True,False,False,False,False,True,False,False,False,0.0,30800.0,2022-07-04,1,0,97950,97950,1.0,0.0,True,False,False,35420.0,0.0
284,2022-07-04 13:45:00+05:30,1.15,1.25,1.1,1.25,800,30400,35.89,33.33333333333333,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,6625.0,1.92,34407.5,0.12,True,True,False,False,False,False,False,True,True,-400.0,30400.0,2022-07-04,1,800,98750,98750,1.0,0.0,True,False,False,35720.0,400.0
