,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-04 09:15:00+05:30,4.45,4.55,3.15,3.4,4834300,3035900,35.85,-20.370370370370374,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1285320.0,9.504,2952470.0,3.76,False,False,True,False,True,False,False,False,False,377100.0,2997150.0,2022-07-04,3,14502900,14502900,4834300,3.0,0.0,True,False,False,11688214.999999998,377100.0
301,2022-07-04 09:30:00+05:30,3.45,3.45,2.95,3.1,3588700,3590500,34.58,-19.626168224299064,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1412590.0,9.105,2974492.5,2.54,False,False,True,False,True,False,False,False,False,554600.0,3551750.0,2022-07-04,3,10766100,25269000,8423000,3.0,0.0,True,False,False,11489600.0,554600.0
302,2022-07-04 09:45:00+05:30,3.05,3.1,2.75,2.85,3164050,3901150,33.51,-21.100917431192656,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1546587.5,8.702,3010595.0,2.05,False,False,True,False,True,False,False,False,False,310650.0,3862400.0,2022-07-04,2,6328100,31597100,11587050,2.73,-0.73,True,False,False,11410863.75,310650.0
303,2022-07-04 10:00:00+05:30,2.85,2.9,2.7,2.75,1515250,3980850,33.07,-15.686274509803916,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1566892.5,8.355,3060270.0,0.97,False,False,True,False,True,False,False,False,False,79700.0,3942100.0,2022-07-04,2,3030500,34627600,13102300,2.64,-0.64,True,True,False,11146380.0,79700.0
304,2022-07-04 10:15:00+05:30,2.75,2.9,2.7,2.8,1029350,4029900,33.54,-18.000000000000007,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1583082.5,8.049,3110152.5,0.65,False,False,True,False,True,False,False,True,True,49050.0,3991150.0,2022-07-04,2,2058700,36686300,14131650,2.6,-0.6,True,True,False,11283720.0,49050.0
305,2022-07-04 10:30:00+05:30,2.8,2.85,2.7,2.75,651200,3981500,33.29,-22.448979591836736,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1577937.5,7.735,3154677.5,0.41,False,True,False,False,True,False,False,False,False,-48400.0,3942750.0,2022-07-04,2,1302400,37988700,14782850,2.57,-0.57,True,True,False,11048662.500000002,48400.0
306,2022-07-04 10:45:00+05:30,2.8,3.0,2.75,2.9,1322900,3940200,34.87,-36.36363636363637,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1615432.5,7.455,3197717.5,0.82,False,True,True,False,True,False,False,True,True,-41300.0,3901450.0,2022-07-04,2,2645800,40634500,16105750,2.52,-0.52,True,True,False,11328075.0,41300.0
307,2022-07-04 11:00:00+05:30,2.9,3.0,2.8,2.8,700250,3965200,34.29,-87.87878787878789,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1624947.5,7.205,3240175.0,0.43,False,False,True,False,True,False,False,False,False,25000.0,3926450.0,2022-07-04,2,1400500,42035000,16806000,2.5,-0.5,True,True,False,11499080.0,25000.0
308,2022-07-04 11:15:00+05:30,2.85,2.95,2.75,2.95,790550,3959500,36.01,-39.130434782608674,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1636210.0,6.927,3281580.0,0.48,False,True,True,False,True,False,False,True,True,-5700.0,3920750.0,2022-07-04,2,1581100,43616100,17596550,2.48,-0.48,True,True,False,11284575.0,5700.0
309,2022-07-04 11:30:00+05:30,2.95,3.05,2.85,3.05,1394350,3992300,37.19,-5.263157894736872,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1689857.5,6.69,3326575.0,0.83,False,False,True,False,True,False,False,True,True,32800.0,3953550.0,2022-07-04,2,2788700,46404800,18990900,2.44,-0.44,True,True,False,11777285.0,32800.0
310,2022-07-04 11:45:00+05:30,3.05,3.1,2.85,2.95,991650,3922650,36.47,12.500000000000021,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1647512.5,6.441999999999999,3375982.5,0.6,False,True,False,False,True,False,False,False,False,-69650.0,3883900.0,2022-07-04,2,1983300,48388100,19982550,2.42,-0.42,True,True,False,11669883.75,69650.0
311,2022-07-04 12:00:00+05:30,2.95,2.95,2.8,2.85,937000,3914750,35.72,12.500000000000021,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1637997.5,6.23,3428862.5,0.57,False,True,False,False,True,False,False,False,False,-7900.0,3876000.0,2022-07-04,2,1874000,50262100,20919550,2.4,-0.4,True,True,False,11254906.25,7900.0
312,2022-07-04 12:15:00+05:30,2.85,2.95,2.7,2.75,856550,3919400,34.94,-5.882352941176452,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1622337.5,6.023000000000001,3479460.0,0.53,False,False,False,False,True,False,False,False,False,4650.0,3880650.0,2022-07-04,2,1713100,51975200,21776100,2.39,-0.39,True,True,False,11072305.0,4650.0
313,2022-07-04 12:30:00+05:30,2.75,2.85,2.6,2.7,456450,3930250,34.54,-5.882352941176452,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1614140.0,5.805,3533492.5,0.28,False,False,False,False,True,False,False,False,False,10850.0,3891500.0,2022-07-04,2,912900,52888100,22232550,2.38,-0.38,True,True,False,10709931.25,10850.0
314,2022-07-04 12:45:00+05:30,2.7,2.75,2.5,2.75,1342100,3969750,35.34,-20.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1644605.0,5.582999999999999,3589082.5,0.82,False,False,True,False,True,False,False,True,True,39500.0,3931000.0,2022-07-04,2,2684200,55572300,23574650,2.36,-0.36,True,True,False,10420593.75,39500.0
315,2022-07-04 13:00:00+05:30,2.75,2.9,2.65,2.7,889450,3969650,34.88,-14.28571428571425,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1656217.5,5.332999999999999,3646527.5,0.54,False,True,True,False,True,False,False,False,False,-100.0,3930900.0,2022-07-04,2,1778900,57351200,24464100,2.34,-0.34,True,True,False,11015778.75,100.0
316,2022-07-04 13:15:00+05:30,2.7,2.7,2.4,2.4,851150,3966550,32.17,-64.70588235294127,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1630402.5,5.079,3704505.0,0.52,False,True,False,False,True,False,False,False,False,-3100.0,3927800.0,2022-07-04,2,1702300,59053500,25315250,2.33,-0.33,True,True,False,10114702.5,3100.0
317,2022-07-04 13:30:00+05:30,2.4,2.45,2.3,2.35,1040300,3942300,31.73,-87.50000000000003,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1573750.0,4.8,3762800.0,0.66,False,True,False,False,True,False,False,False,False,-24250.0,3903550.0,2022-07-04,2,2080600,61134100,26355550,2.32,-0.32,True,True,False,9362962.5,24250.0
318,2022-07-04 13:45:00+05:30,2.4,2.45,2.15,2.35,1055800,3951600,31.73,-85.71428571428577,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1539812.5,4.565,3826135.0,0.69,False,False,False,False,True,False,False,False,False,9300.0,3912850.0,2022-07-04,2,2111600,63245700,27411350,2.31,-0.31,True,True,False,9088680.0,9300.0
319,2022-07-04 14:00:00+05:30,2.35,2.4,2.2,2.3,923650,3997300,31.23,-84.61538461538467,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1416750.0,4.309,3893060.0,0.65,False,False,False,False,True,False,False,False,False,45700.0,3958550.0,2022-07-04,2,1847300,65093000,28335000,2.3,-0.3,False,True,False,9193790.0,45700.0
320,2022-07-04 14:15:00+05:30,2.3,2.5,2.25,2.4,1621050,4050250,33.48,-53.84615384615387,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1256087.5,4.067,3943777.5,1.29,False,False,False,False,True,False,False,True,True,52950.0,4011500.0,2022-07-04,2,3242100,68335100,29956050,2.28,-0.28,True,True,False,9619343.75,52950.0
321,2022-07-04 14:30:00+05:30,2.4,2.5,2.25,2.35,1094050,4091300,32.9,-53.84615384615387,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1131355.0,3.8680000000000003,3968817.5,0.97,False,False,False,False,True,False,False,False,False,41050.0,4052550.0,2022-07-04,2,2188100,70523200,31050100,2.27,-0.27,True,True,False,9716837.5,41050.0
322,2022-07-04 14:45:00+05:30,2.4,2.85,2.35,2.65,2781500,3862500,39.65,-11.111111111111121,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1112227.5,3.691,3966885.0,2.5,True,True,False,False,True,False,False,True,True,-228800.0,3823750.0,2022-07-04,2,5563000,76086200,33831600,2.25,-0.25,True,True,False,10042500.0,228800.0
323,2022-07-04 15:00:00+05:30,2.65,3.05,2.55,2.85,2938350,3774550,43.72,14.285714285714274,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1183382.5,3.552,3956570.0,2.48,True,True,True,False,True,False,False,True,True,-87950.0,3735800.0,2022-07-04,2,5876700,81962900,36769950,2.23,-0.23,True,True,False,10568740.0,87950.0
324,2022-07-04 15:15:00+05:30,2.8,2.85,2.2,2.3,3692150,3578600,36.45,-7.692307692307697,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1316522.5,3.43,3934005.0,2.8,True,True,True,False,True,False,False,False,False,-195950.0,3539850.0,2022-07-04,2,7384300,89347200,40462100,2.21,-0.21,True,True,False,9035965.000000002,195950.0
325,2022-07-04 15:30:00+05:30,2.3,2.3,2.3,2.3,400,3578600,36.45,-4.00000000000002,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1283982.5,3.3710000000000004,3913860.0,0.0,True,False,False,False,True,False,False,False,False,0.0,3539850.0,2022-07-04,2,800,89348000,40462500,2.21,-0.21,True,False,False,8230779.999999999,0.0
