,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
95,2022-07-04 09:15:00+05:30,1920.0,1920.0,1920.0,1920.0,0,325,84.82,100.0,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,56.25,1653.506,885.0,0.0,True,True,False,True,False,False,True,True,False,-25.0,325.0,2022-07-04,1920,0,0,0,1.0,1919.0,True,False,False,624000.0,25.0
96,2022-07-04 09:30:00+05:30,1920.0,1920.0,1920.0,1920.0,0,325,84.82,100.0,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,56.25,1659.3529999999998,851.25,0.0,True,False,False,True,False,False,True,False,False,0.0,325.0,2022-07-04,1920,0,0,0,1.0,1919.0,True,False,False,624000.0,0.0
97,2022-07-04 09:45:00+05:30,1920.0,1920.0,1920.0,1920.0,0,325,84.82,100.0,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,56.25,1665.2,817.5,0.0,True,False,False,True,False,False,True,False,False,0.0,325.0,2022-07-04,1920,0,0,0,1.0,1919.0,True,False,False,624000.0,0.0
98,2022-07-04 10:00:00+05:30,1920.0,1920.0,1807.9,1807.9,75,350,62.89,40.3326679973387,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,60.0,1666.39,785.0,1.25,True,False,True,True,False,False,False,False,False,25.0,350.0,2022-07-04,1845,138375,138375,75,1845.0,0.0,False,False,False,652382.5,25.0
99,2022-07-04 10:15:00+05:30,1807.9,1807.9,1807.9,1807.9,0,350,62.89,40.3326679973387,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,58.75,1667.58,753.75,0.0,True,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-04,1807,0,138375,75,1845.0,-38.0,False,False,False,632765.0,0.0
100,2022-07-04 10:30:00+05:30,1807.9,1807.9,1807.9,1807.9,0,350,62.89,21.772505233775334,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,58.75,1668.77,722.5,0.0,True,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-04,1807,0,138375,75,1845.0,-38.0,False,False,False,632765.0,0.0
101,2022-07-04 10:45:00+05:30,1807.9,1914.1,1807.9,1914.1,25,350,71.58,42.6084730577243,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,57.5,1672.0839999999998,690.0,0.43,True,False,False,True,False,False,False,True,True,0.0,350.0,2022-07-04,1878,46950,185325,100,1853.25,24.75,True,True,False,651350.0,0.0
102,2022-07-04 11:00:00+05:30,1914.1,1914.1,1914.1,1914.1,0,350,71.58,17.694566813509503,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,57.5,1675.3980000000001,657.5,0.0,True,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-04,1914,0,185325,100,1853.25,60.75,True,True,False,669935.0,0.0
103,2022-07-04 11:15:00+05:30,1914.1,1914.1,1914.1,1914.1,0,350,71.58,-2.7027027027027475,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,57.5,1678.7119999999998,625.0,0.0,True,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-04,1914,0,185325,100,1853.25,60.75,True,False,False,669935.0,0.0
104,2022-07-04 11:30:00+05:30,1914.1,2021.9,1914.1,2016.1,475,350,77.82,30.003122073056502,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,81.25,1684.066,591.25,5.85,True,False,True,True,False,False,False,True,True,0.0,350.0,2022-07-04,1984,942400,1127725,575,1961.26,22.74,True,False,False,688800.0,0.0
105,2022-07-04 11:45:00+05:30,2016.1,2016.1,1976.45,1976.45,500,700,71.27,15.682733713015725,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,103.75,1688.6270000000002,575.0,4.82,False,False,True,True,False,False,False,False,False,350.0,700.0,2022-07-04,1989,994500,2122225,1075,1974.16,14.84,True,False,False,1397392.5,350.0
106,2022-07-04 12:00:00+05:30,1976.45,1976.45,1976.45,1976.45,0,700,71.27,68.00484163808763,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,103.75,1693.1879999999999,558.75,0.0,False,False,False,True,False,False,True,False,False,0.0,700.0,2022-07-04,1976,0,2122225,1075,1974.16,1.84,True,False,False,1383515.0,0.0
107,2022-07-04 12:15:00+05:30,1976.45,1995.75,1976.45,1995.75,25,1025,72.57,70.31630170316308,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,105.0,1698.135,558.75,0.24,False,False,True,True,False,False,True,True,True,325.0,1025.0,2022-07-04,1989,49725,2171950,1100,1974.5,14.5,True,True,False,2035752.5,325.0
