,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
232,2022-07-04 09:15:00+05:30,279.3,279.3,202.75,216.0,1404200,894625,21.04,-71.22073198454191,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,826903.75,433.20099999999996,890580.0,1.7,False,False,True,False,True,True,False,False,False,110575.0,894625.0,2022-07-04,232,325774400,325774400,1404200,232.0,0.0,False,False,False,215626990.625,110575.0
233,2022-07-04 09:30:00+05:30,216.0,259.55,206.85,257.9,963975,959325,30.25,-58.93648449039883,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,860897.5,431.14,909710.0,1.12,False,False,True,False,True,False,False,True,True,64700.0,959325.0,2022-07-04,241,232317975,558092375,2368175,235.66,5.34,True,True,False,223714590.0,64700.0
234,2022-07-04 09:45:00+05:30,257.7,295.6,240.0,254.6,1271925,1020225,29.95,-61.68776371308018,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,912785.0,428.5899999999999,933045.0,1.39,False,False,True,False,True,False,False,False,False,60900.0,1020225.0,2022-07-04,263,334516275,892608650,3640100,245.22,17.78,True,True,False,273216255.0,60900.0
235,2022-07-04 10:00:00+05:30,253.25,273.35,235.85,242.85,830700,1102225,28.87,-62.51032204789432,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,937723.75,425.3,957333.75,0.89,False,False,True,False,True,False,False,False,False,82000.0,1102225.0,2022-07-04,250,207675000,1100283650,4470800,246.1,3.9,False,False,False,280626485.0,82000.0
236,2022-07-04 10:15:00+05:30,242.35,247.1,225.85,241.4,520675,1102025,28.73,-54.27995971802619,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,940737.5,421.58399999999995,979738.75,0.55,False,True,True,False,True,False,False,False,False,-200.0,1102025.0,2022-07-04,238,123920650,1224204300,4991475,245.26,-7.26,False,False,False,260601361.875,200.0
237,2022-07-04 10:30:00+05:30,242.3,252.8,230.85,241.2,461600,1093850,28.71,-57.09165386584743,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,946308.75,418.37199999999996,1003673.75,0.49,False,True,True,False,True,False,False,False,False,-8175.0,1093850.0,2022-07-04,241,111245600,1335449900,5453075,244.9,-3.9,False,True,False,264520276.25,8175.0
238,2022-07-04 10:45:00+05:30,241.55,242.05,195.95,198.05,831200,1086300,24.64,-61.239592969472724,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,976758.75,413.73299999999995,1025665.0,0.85,False,True,True,False,True,True,False,False,False,-7550.0,1086300.0,2022-07-04,212,176214400,1511664300,6284275,240.55,-28.55,False,False,False,237899700.0,7550.0
239,2022-07-04 11:00:00+05:30,199.45,205.9,193.0,201.7,575750,1127625,25.6,-45.99881446354478,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,985637.5,408.792,1046003.75,0.58,False,False,True,False,True,True,False,True,True,41325.0,1127625.0,2022-07-04,200,115150000,1626814300,6860025,237.14,-37.14,False,False,False,224904806.25,41325.0
240,2022-07-04 11:15:00+05:30,201.6,207.0,187.2,190.0,407225,1147375,24.52,-22.203245089666968,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,983081.25,404.43699999999995,1065638.75,0.41,False,False,False,False,True,True,False,False,False,19750.0,1147375.0,2022-07-04,194,79001650,1705815950,7267250,234.73,-40.73,False,False,False,226147612.5,19750.0
241,2022-07-04 11:30:00+05:30,190.15,196.8,172.9,176.15,583025,1129275,23.27,-91.80235822571593,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,989637.5,399.445,1084003.75,0.59,False,True,True,False,True,True,False,False,False,-18100.0,1129275.0,2022-07-04,181,105527525,1811343475,7850275,230.74,-49.74,False,False,False,208746483.75000003,18100.0
