,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
286,2022-07-04 09:15:00+05:30,98.0,127.35,86.7,105.65,2532100,1222700,33.71,-40.02057613168727,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1414122.5,152.462,1233515.0,1.79,True,False,True,False,True,False,False,True,True,220050.0,1222700.0,2022-07-04,106,268402600,268402600,2532100,106.0,0.0,False,False,False,130859467.5,220050.0
287,2022-07-04 09:30:00+05:30,107.0,119.2,102.55,117.9,1438350,1309300,39.17,-40.164778578784784,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1449710.0,152.536,1258180.0,0.99,False,False,True,False,True,False,False,True,True,86600.0,1309300.0,2022-07-04,113,162533550,430936150,3970450,108.54,4.46,True,True,False,145168637.5,86600.0
288,2022-07-04 09:45:00+05:30,118.0,137.3,114.8,130.8,2517100,1334150,44.37,-32.84529038555392,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1549760.0,152.896,1281995.0,1.62,False,False,True,False,True,False,False,True,True,24850.0,1334150.0,2022-07-04,127,319671700,750607850,6487550,115.7,11.3,True,True,False,168169607.50000003,24850.0
289,2022-07-04 10:00:00+05:30,130.95,142.0,125.6,135.5,2235950,1455350,46.18,-25.488327775131026,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1611910.0,153.178,1304987.5,1.39,False,False,True,False,True,False,False,True,True,121200.0,1455350.0,2022-07-04,134,299617300,1050225150,8723500,120.39,13.61,True,True,False,194725830.00000003,121200.0
290,2022-07-04 10:15:00+05:30,135.45,140.6,118.3,125.7,1527400,1494900,43.04,-6.23501199040768,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1640245.0,153.1,1330187.5,0.93,False,False,True,False,True,False,False,False,False,39550.0,1494900.0,2022-07-04,128,195507200,1245732350,10250900,121.52,6.48,True,False,False,193514804.99999997,39550.0
291,2022-07-04 10:30:00+05:30,126.0,130.7,117.35,119.25,1002950,1526850,41.06,-17.612977983777512,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1637877.5,153.041,1358745.0,0.61,False,False,False,False,True,False,False,False,False,31950.0,1526850.0,2022-07-04,122,122359900,1368092250,11253850,121.57,0.43,False,False,False,189367571.25,31950.0
292,2022-07-04 10:45:00+05:30,118.75,119.0,103.1,104.1,1433550,1524450,36.79,-11.67701863354038,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1669677.5,152.489,1383257.5,0.86,False,True,True,False,True,False,False,False,False,-2400.0,1524450.0,2022-07-04,108,154823400,1522915650,12687400,120.03,-12.03,False,False,False,169290172.5,2400.0
293,2022-07-04 11:00:00+05:30,104.3,107.6,98.95,103.3,915300,1549300,36.57,4.944649446494457,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1665615.0,151.577,1401835.0,0.55,False,False,False,False,True,False,False,False,False,24850.0,1549300.0,2022-07-04,103,94275900,1617191550,13602700,118.89,-15.89,False,False,False,160003957.5,24850.0
294,2022-07-04 11:15:00+05:30,102.35,107.45,95.15,95.8,802450,1559200,34.52,-14.162473040977726,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1646457.5,150.829,1420882.5,0.49,False,False,False,False,True,False,False,False,False,9900.0,1559200.0,2022-07-04,99,79442550,1696634100,14405150,117.78,-18.78,False,False,False,157946960.00000003,9900.0
295,2022-07-04 11:30:00+05:30,95.5,96.75,88.2,88.75,869300,1576700,32.67,-45.29914529914531,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1632722.5,149.81300000000002,1437762.5,0.53,False,False,False,False,True,False,False,False,False,17500.0,1576700.0,2022-07-04,91,79106300,1775740400,15274450,116.26,-25.26,False,False,False,145805332.5,17500.0
