,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
299,2022-07-04 09:15:00+05:30,580.7,598.4,465.3,497.35,638475,393775,22.51,-69.17085834820705,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,107203.75,785.86,211630.0,5.96,False,False,True,False,True,True,False,False,False,183325.0,393075.0,2022-07-04,520,332007000,332007000,638475,520.0,0.0,False,False,False,209429233.75,183325.0
300,2022-07-04 09:30:00+05:30,497.4,575.95,481.4,573.05,824600,466100,33.53,-49.755817293881094,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,146785.0,784.1659999999999,226263.75,5.62,False,False,True,False,True,False,False,True,True,72325.0,465400.0,2022-07-04,543,447757800,779764800,1463075,532.96,10.04,True,True,False,246415417.49999997,72325.0
301,2022-07-04 09:45:00+05:30,573.3,626.6,542.0,563.35,633525,411675,32.89,-54.46364805027854,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,177342.5,781.65,238145.0,3.57,False,True,True,False,True,False,False,False,False,-54425.0,410975.0,2022-07-04,577,365543925,1145308725,2096600,546.27,30.73,True,True,False,240541702.49999997,54425.0
302,2022-07-04 10:00:00+05:30,562.85,592.8,531.0,542.5,304800,431975,31.48,-56.31679912304743,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,190120.0,777.779,250310.0,1.6,False,False,True,False,True,False,False,False,False,20300.0,431275.0,2022-07-04,555,169164000,1314472725,2401400,547.38,7.62,False,False,False,242726752.5,20300.0
303,2022-07-04 10:15:00+05:30,543.7,552.0,518.4,545.0,220900,443950,31.86,-46.25694671461264,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,199208.75,773.445,263012.5,1.11,False,False,True,False,True,False,False,True,True,11975.0,443250.0,2022-07-04,538,118844200,1433316925,2622300,546.59,-8.59,False,False,False,237602040.00000003,11975.0
304,2022-07-04 10:30:00+05:30,546.0,566.95,527.35,548.6,212775,431925,32.43,-46.44844517184944,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,208390.0,769.8020000000001,275476.25,1.02,False,True,True,False,True,False,False,True,True,-12025.0,431225.0,2022-07-04,547,116387925,1549704850,2835075,546.62,0.38,True,True,False,236327763.75000003,12025.0
305,2022-07-04 10:45:00+05:30,547.1,548.2,465.15,468.4,423275,451250,26.98,-53.50951974992898,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,227990.0,763.77,288676.25,1.86,False,False,True,False,True,True,False,False,False,19325.0,450550.0,2022-07-04,493,208674575,1758379425,3258350,539.65,-46.65,False,False,False,228637093.75,19325.0
306,2022-07-04 11:00:00+05:30,471.6,485.15,457.05,476.8,354475,479375,28.34,-35.014409221902014,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,244081.25,757.347,302913.75,1.45,False,False,True,False,True,False,False,True,True,28125.0,478675.0,2022-07-04,473,167666675,1926046100,3612825,533.11,-60.11,False,False,False,225833562.5,28125.0
307,2022-07-04 11:15:00+05:30,476.3,487.1,451.2,456.0,274625,484425,27.0,-18.647125140924476,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,255798.75,751.635,317275.0,1.07,False,False,True,False,True,True,False,False,False,5050.0,483725.0,2022-07-04,464,127426000,2053472100,3887450,528.23,-64.23,False,False,False,227267988.75,5050.0
308,2022-07-04 11:30:00+05:30,456.85,469.35,424.1,431.5,376775,491525,25.47,-82.99618880093809,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,272907.5,744.965,331977.5,1.38,False,False,True,False,True,True,False,False,False,7100.0,490825.0,2022-07-04,441,166157775,2219629875,4264225,520.52,-79.52,False,False,False,219576505.625,7100.0
