,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-04 09:15:00+05:30,5.9,7.35,4.5,4.75,1967200,1700950,26.67,-68.4848484848485,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,774440.0,13.567,1801890.0,2.54,True,False,True,False,True,True,False,False,False,207950.0,1699400.0,2022-07-04,5,9836000,9836000,1967200,5.0,0.0,False,False,False,10078128.75,207950.0
301,2022-07-04 09:30:00+05:30,4.75,5.1,4.65,4.8,929150,1747900,26.91,-93.05555555555559,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,787282.5,13.413999999999998,1783902.5,1.18,True,False,True,False,True,True,False,True,True,46950.0,1746350.0,2022-07-04,4,3716600,13552600,2896350,4.68,-0.68,True,False,False,8521012.5,46950.0
302,2022-07-04 09:45:00+05:30,4.8,5.95,4.75,5.6,1029150,1739450,30.85,-78.20512820512822,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,818927.5,13.292,1760472.5,1.26,True,True,True,False,True,False,False,True,True,-8450.0,1737900.0,2022-07-04,5,5145750,18698350,3925500,4.76,0.24,True,True,False,9306057.5,8450.0
303,2022-07-04 10:00:00+05:30,5.6,6.1,5.4,5.8,780450,1721950,31.84,-73.07692307692308,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,804030.0,13.156999999999998,1747827.5,0.97,True,True,False,False,True,False,False,True,True,-17500.0,1720400.0,2022-07-04,5,3902250,22600600,4705950,4.8,0.2,True,False,False,9901212.5,17500.0
304,2022-07-04 10:15:00+05:30,5.8,6.0,4.65,4.9,577550,1748500,29.78,-67.93893129770993,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,810330.0,13.0,1738447.5,0.71,False,False,True,False,True,False,False,False,False,26550.0,1746950.0,2022-07-04,5,2887750,25488350,5283500,4.82,0.18,True,False,False,9310762.5,26550.0
305,2022-07-04 10:30:00+05:30,4.9,5.15,4.3,4.4,514550,1789150,28.66,-69.34306569343066,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,814962.5,12.847999999999999,1730972.5,0.63,False,False,True,False,True,False,False,False,False,40650.0,1787600.0,2022-07-04,4,2058200,27546550,5798050,4.75,-0.75,False,False,False,8453733.75,40650.0
306,2022-07-04 10:45:00+05:30,4.35,4.4,3.75,4.0,747550,1641450,27.77,-63.478260869565226,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,837802.5,12.675,1718175.0,0.89,True,True,True,False,True,True,False,False,False,-147700.0,1639900.0,2022-07-04,4,2990200,30536750,6545600,4.67,-0.67,False,True,False,6688908.75,147700.0
307,2022-07-04 11:00:00+05:30,4.05,4.05,3.8,3.9,444250,1626500,27.54,-56.70103092783506,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,841450.0,12.436,1702860.0,0.53,True,True,True,False,True,True,False,False,False,-14950.0,1624950.0,2022-07-04,3,1332750,31869500,6989850,4.56,-1.56,False,False,False,6384012.5,14950.0
308,2022-07-04 11:15:00+05:30,3.9,4.0,3.6,3.65,360050,1659650,26.94,-34.37500000000001,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,847217.5,12.235999999999999,1689185.0,0.42,True,False,True,False,True,True,False,False,False,33150.0,1658100.0,2022-07-04,3,1080150,32949650,7349900,4.48,-1.48,False,True,False,6306670.0,33150.0
309,2022-07-04 11:30:00+05:30,3.65,3.8,3.45,3.45,627250,1813800,26.44,-40.29850746268656,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,858030.0,12.023,1682732.5,0.73,False,False,True,False,True,True,False,False,False,154150.0,1812250.0,2022-07-04,3,1881750,34831400,7977150,4.37,-1.37,False,True,False,6575025.0,154150.0
310,2022-07-04 11:45:00+05:30,3.45,3.55,3.35,3.45,400950,1854600,26.44,-84.31372549019606,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,812137.5,11.811999999999998,1686672.5,0.49,False,False,False,False,True,True,False,False,False,40800.0,1853050.0,2022-07-04,3,1202850,36034250,8378100,4.3,-1.3,False,True,False,6398370.0,40800.0
311,2022-07-04 12:00:00+05:30,3.45,3.55,3.35,3.5,414500,1985250,26.83,-95.83333333333334,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,802167.5,11.545,1696177.5,0.52,False,False,False,False,True,True,False,True,True,130650.0,1983700.0,2022-07-04,3,1243500,37277750,8792600,4.24,-1.24,False,True,False,6849112.5,130650.0
312,2022-07-04 12:15:00+05:30,3.5,3.65,3.35,3.55,372700,2083800,27.25,-87.09677419354843,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,790975.0,11.277000000000001,1710802.5,0.47,False,False,False,False,True,True,False,True,True,98550.0,2082250.0,2022-07-04,3,1118100,38395850,9165300,4.19,-1.19,False,True,False,7293300.0,98550.0
313,2022-07-04 12:30:00+05:30,3.55,3.65,3.45,3.55,256900,2111800,27.25,-80.95238095238102,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,761220.0,11.027999999999999,1731327.5,0.34,False,False,False,False,True,True,False,False,False,28000.0,2110250.0,2022-07-04,3,770700,39166550,9422200,4.16,-1.16,False,True,False,7496890.0,28000.0
314,2022-07-04 12:45:00+05:30,3.55,3.6,3.25,3.3,310400,2079600,26.37,-77.77777777777784,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,750295.0,10.757,1751347.5,0.41,False,True,False,False,True,True,False,False,False,-32200.0,2078050.0,2022-07-04,3,931200,40097750,9732600,4.12,-1.12,False,True,False,7122630.0,32200.0
315,2022-07-04 13:00:00+05:30,3.3,3.4,3.2,3.35,372800,2103050,26.88,-64.70588235294117,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,747832.5,10.511999999999999,1777182.5,0.5,False,False,False,False,True,True,False,True,True,23450.0,2101500.0,2022-07-04,3,1118400,41216150,10105400,4.08,-1.08,False,True,False,6940065.0,23450.0
316,2022-07-04 13:15:00+05:30,3.35,3.55,3.35,3.45,358800,2219500,27.95,-28.57142857142854,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,723822.5,10.278999999999998,1810385.0,0.5,False,False,False,False,True,True,False,True,True,116450.0,2217950.0,2022-07-04,3,1076400,42292550,10464200,4.04,-1.04,False,True,False,7657275.0,116450.0
317,2022-07-04 13:30:00+05:30,3.45,3.55,3.35,3.35,318200,2245750,27.51,-16.66666666666668,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,702122.5,10.07,1846105.0,0.45,False,False,False,False,True,True,False,False,False,26250.0,2244200.0,2022-07-04,3,954600,43247150,10782400,4.01,-1.01,False,True,False,7747837.5,26250.0
318,2022-07-04 13:45:00+05:30,3.35,3.7,3.25,3.3,665900,2306900,27.29,-23.07692307692312,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,675737.5,9.850999999999999,1883627.5,0.99,False,False,False,False,True,True,False,False,False,61150.0,2305350.0,2022-07-04,3,1997700,45244850,11448300,3.95,-0.95,False,True,False,8016477.5,61150.0
319,2022-07-04 14:00:00+05:30,3.3,3.3,2.95,3.0,447500,2387800,25.9,-55.555555555555536,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,594790.0,9.664,1928367.5,0.75,False,False,False,False,True,True,False,False,False,80900.0,2386250.0,2022-07-04,3,1342500,46587350,11895800,3.92,-0.92,False,True,False,7461875.0,80900.0
320,2022-07-04 14:15:00+05:30,3.0,3.0,2.8,2.9,415950,2395300,25.44,-68.42105263157889,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,517227.5,9.505,1963085.0,0.8,False,False,False,False,True,True,False,False,False,7500.0,2393750.0,2022-07-04,2,831900,47419250,12311750,3.85,-1.85,False,False,False,6946370.0,7500.0
321,2022-07-04 14:30:00+05:30,2.9,3.0,2.8,2.85,350900,2446400,25.2,-69.99999999999994,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,488315.0,9.334,1998010.0,0.72,False,False,False,False,True,True,False,False,False,51100.0,2444850.0,2022-07-04,2,701800,48121050,12662650,3.8,-1.8,False,True,False,7094560.0,51100.0
322,2022-07-04 14:45:00+05:30,2.85,2.85,2.55,2.55,816650,2383650,23.74,-71.42857142857139,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,477690.0,9.152999999999999,2030220.0,1.71,False,True,False,False,True,True,False,False,False,-62750.0,2382100.0,2022-07-04,2,1633300,49754350,13479300,3.69,-1.69,False,True,False,6435855.0,62750.0
323,2022-07-04 15:00:00+05:30,2.55,2.75,2.45,2.7,1822000,2276250,26.05,-56.52173913043473,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,529767.5,8.927,2057935.0,3.44,False,True,True,False,True,True,False,True,True,-107400.0,2274700.0,2022-07-04,2,3644000,53398350,15301300,3.49,-1.49,False,True,False,5918250.0,107400.0
324,2022-07-04 15:15:00+05:30,2.65,3.0,2.45,2.45,2460450,1906150,24.71,-76.92307692307688,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,623912.5,8.626,2065817.5,3.94,True,True,True,False,True,True,False,False,False,-370100.0,1904600.0,2022-07-04,2,4920900,58319250,17761750,3.28,-1.28,False,True,False,5194258.75,370100.0
325,2022-07-04 15:30:00+05:30,2.45,2.45,2.45,2.45,50,1906150,24.71,-74.99999999999996,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,598187.5,8.366,2071667.5,0.0,True,False,False,False,True,True,False,False,False,0.0,1904600.0,2022-07-04,2,100,58319350,17761800,3.28,-1.28,False,False,False,4670067.5,0.0
