,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
294,2022-07-04 09:15:00+05:30,13.9,15.1,9.0,10.5,475325,351650,40.32,-30.481283422459892,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,116581.25,17.921,253986.25,4.08,False,False,True,False,True,False,False,False,False,108725.0,351225.0,2022-07-04,11,5228575,5228575,475325,11.0,0.0,False,False,False,4237382.5,108725.0
295,2022-07-04 09:30:00+05:30,10.3,10.95,8.6,9.05,196425,372000,37.03,-34.34343434343433,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,123922.5,17.355999999999998,260970.0,1.59,False,False,True,False,True,False,False,False,False,20350.0,371575.0,2022-07-04,9,1767825,6996400,671750,10.42,-1.42,False,False,False,3636299.9999999995,20350.0
296,2022-07-04 09:45:00+05:30,9.0,9.45,8.75,9.1,213350,390100,37.22,-30.89005235602096,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,132770.0,16.899,268875.0,1.61,False,False,True,False,True,False,False,True,True,18100.0,389675.0,2022-07-04,9,1920150,8916550,885100,10.07,-1.07,False,True,False,3549910.0,18100.0
297,2022-07-04 10:00:00+05:30,9.15,9.35,8.75,9.2,139700,406500,37.63,-27.272727272727288,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,135173.75,16.483,277957.5,1.03,False,False,True,False,True,False,False,True,True,16400.0,406075.0,2022-07-04,9,1257300,10173850,1024800,9.93,-0.93,False,True,False,3678825.0000000005,16400.0
298,2022-07-04 10:15:00+05:30,9.2,9.75,9.0,9.2,154575,404250,37.63,-29.34782608695654,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,139400.0,16.117,286696.25,1.11,False,True,True,False,True,False,False,False,False,-2250.0,403825.0,2022-07-04,9,1391175,11565025,1179375,9.81,-0.81,False,True,False,3789843.75,2250.0
299,2022-07-04 10:30:00+05:30,9.0,9.6,8.85,9.3,124225,417325,38.09,-30.76923076923076,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,141465.0,15.749,295585.0,0.88,False,False,True,False,True,False,False,True,True,13075.0,416900.0,2022-07-04,9,1118025,12683050,1303600,9.73,-0.73,False,True,False,3849823.125,13075.0
300,2022-07-04 10:45:00+05:30,9.3,10.4,9.15,10.4,119825,424125,43.11,-16.66666666666666,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,144492.5,15.436000000000002,305538.75,0.83,False,False,True,False,True,False,False,True,True,6800.0,423700.0,2022-07-04,9,1078425,13761475,1423425,9.67,-0.67,True,True,False,4145821.875,6800.0
301,2022-07-04 11:00:00+05:30,10.3,10.8,9.9,10.25,125125,424800,42.6,-63.75838926174497,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,148391.25,15.127,315573.75,0.84,False,False,True,False,True,False,False,False,False,675.0,424375.0,2022-07-04,10,1251250,15012725,1548550,9.69,0.31,True,True,False,4396680.000000001,675.0
302,2022-07-04 11:15:00+05:30,10.25,10.9,9.8,10.85,94450,429950,45.37,9.859154929577457,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,149241.25,14.821000000000002,325268.75,0.63,False,False,True,False,True,False,False,True,True,5150.0,429525.0,2022-07-04,10,944500,15957225,1643000,9.71,0.29,True,False,False,4449982.500000001,5150.0
303,2022-07-04 11:30:00+05:30,10.85,11.35,10.05,11.15,128750,432775,46.75,87.49999999999997,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,152480.0,14.544,334663.75,0.84,False,False,True,False,True,False,True,True,True,2825.0,432350.0,2022-07-04,10,1287500,17244725,1771750,9.73,0.27,True,False,False,4630692.5,2825.0
