,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
255,2022-07-04 09:15:00+05:30,2.85,2.85,2.0,2.1,110100,220900,23.23,-86.95652173913041,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,99542.5,5.146,395330.0,1.11,True,False,True,False,True,True,False,False,False,8500.0,220800.0,2022-07-04,2,220200,220200,110100,2.0,0.0,True,False,False,535682.5,8500.0
256,2022-07-04 09:30:00+05:30,2.1,2.2,2.0,2.05,49550,239600,22.95,-95.55555555555557,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,100492.5,5.064,398235.0,0.49,True,False,True,False,True,True,False,False,False,18700.0,239500.0,2022-07-04,2,99100,319300,159650,2.0,0.0,True,False,False,503160.0,18700.0
257,2022-07-04 09:45:00+05:30,2.05,2.25,2.05,2.15,56900,252700,24.87,-91.30434782608695,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,102165.0,4.997,401517.5,0.56,True,False,True,False,True,True,False,True,True,13100.0,252600.0,2022-07-04,2,113800,433100,216550,2.0,0.0,True,False,False,543305.0,13100.0
258,2022-07-04 10:00:00+05:30,2.15,2.15,1.9,1.9,57500,258150,23.31,-91.83673469387755,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,85065.0,4.918,391505.0,0.68,True,False,False,False,True,True,False,False,False,5450.0,258050.0,2022-07-04,1,57500,490600,274050,1.79,-0.79,True,False,False,522753.75,5450.0
259,2022-07-04 10:15:00+05:30,1.9,1.95,1.65,1.65,19200,261150,21.83,-89.99999999999999,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,82740.0,4.837000000000001,383102.5,0.23,True,False,False,False,True,True,False,False,False,3000.0,261050.0,2022-07-04,1,19200,509800,293250,1.74,-0.74,False,True,False,470069.99999999994,3000.0
260,2022-07-04 10:30:00+05:30,1.65,1.7,1.45,1.5,31000,277200,20.97,-89.18918918918918,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,81307.5,4.7620000000000005,374515.0,0.38,True,False,False,False,True,True,False,False,False,16050.0,277100.0,2022-07-04,1,31000,540800,324250,1.67,-0.67,False,True,False,436590.0,16050.0
261,2022-07-04 10:45:00+05:30,1.5,1.5,1.4,1.5,17700,269450,20.97,-89.18918918918918,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,80407.5,4.686,365260.0,0.22,True,True,False,False,True,True,False,False,False,-7750.0,269350.0,2022-07-04,1,17700,558500,341950,1.63,-0.63,False,True,False,390702.5,7750.0
262,2022-07-04 11:00:00+05:30,1.5,1.55,1.5,1.5,14700,269500,20.97,-87.09677419354837,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,79847.5,4.587000000000001,355792.5,0.18,True,False,False,False,True,True,False,False,False,50.0,269400.0,2022-07-04,1,14700,573200,356650,1.61,-0.61,False,True,False,410987.5,50.0
263,2022-07-04 11:15:00+05:30,1.5,1.55,1.45,1.5,6750,272800,20.97,-74.99999999999999,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,78917.5,4.511,346447.5,0.09,True,False,False,False,True,True,False,False,False,3300.0,272700.0,2022-07-04,1,6750,579950,363400,1.6,-0.6,False,True,False,409200.0,3300.0
264,2022-07-04 11:30:00+05:30,1.5,1.6,1.45,1.6,24400,263750,23.66,-52.9411764705882,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,78090.0,4.424,336252.5,0.31,True,True,False,False,True,True,False,True,True,-9050.0,263650.0,2022-07-04,1,24400,604350,387800,1.56,-0.56,True,True,False,402218.75,9050.0
265,2022-07-04 11:45:00+05:30,1.6,1.6,1.55,1.6,8750,265850,23.66,-73.3333333333333,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,74912.5,4.338,326045.0,0.12,True,False,False,False,True,True,False,False,False,2100.0,265750.0,2022-07-04,1,8750,613100,396550,1.55,-0.55,True,True,False,418713.75000000006,2100.0
266,2022-07-04 12:00:00+05:30,1.6,1.65,1.55,1.6,14000,264000,23.66,-59.999999999999964,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,73652.5,4.234,315810.0,0.19,True,True,False,False,True,True,False,False,False,-1850.0,263900.0,2022-07-04,1,14000,627100,410550,1.53,-0.53,True,True,False,422400.0,1850.0
267,2022-07-04 12:15:00+05:30,1.6,1.65,1.55,1.6,15950,259250,23.66,-19.99999999999993,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,72300.0,4.127999999999999,305192.5,0.22,True,True,False,False,True,True,False,False,False,-4750.0,259150.0,2022-07-04,1,15950,643050,426500,1.51,-0.51,True,True,False,414800.0,4750.0
268,2022-07-04 12:30:00+05:30,1.6,1.6,1.5,1.6,9200,258600,23.66,100.0,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,71242.5,4.029,294165.0,0.13,True,True,False,False,True,True,True,False,False,-650.0,258500.0,2022-07-04,1,9200,652250,435700,1.5,-0.5,True,True,False,400830.0,650.0
269,2022-07-04 12:45:00+05:30,1.6,1.6,1.45,1.45,8950,257150,22.03,-20.0,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,68850.0,3.92,283422.5,0.13,True,True,False,False,True,True,False,False,False,-1450.0,257050.0,2022-07-04,1,8950,661200,444650,1.49,-0.49,False,True,False,392153.75,1450.0
270,2022-07-04 13:00:00+05:30,1.45,1.5,1.45,1.5,3850,257700,23.92,0.0,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,67217.5,3.818,273045.0,0.06,True,False,False,False,True,True,False,True,True,550.0,257600.0,2022-07-04,1,3850,665050,448500,1.48,-0.48,True,True,False,380107.5,550.0
271,2022-07-04 13:15:00+05:30,1.5,1.65,1.5,1.65,34050,247350,29.42,33.3333333333333,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,64040.0,3.727,261485.0,0.53,True,True,False,False,True,False,False,True,True,-10350.0,247250.0,2022-07-04,1,34050,699100,482550,1.45,-0.45,True,True,False,389576.25,10350.0
272,2022-07-04 13:30:00+05:30,1.65,1.65,1.55,1.55,3050,247000,27.97,-11.111111111111121,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,40497.5,3.645,254525.0,0.08,True,True,False,False,True,True,False,False,False,-350.0,246900.0,2022-07-04,1,3050,702150,485600,1.45,-0.45,True,False,False,395200.0,350.0
273,2022-07-04 13:45:00+05:30,1.55,1.65,1.55,1.6,4600,246800,29.83,0.0,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,33075.0,3.5620000000000003,255065.0,0.14,True,True,False,False,True,False,False,True,True,-200.0,246700.0,2022-07-04,1,4600,706750,490200,1.44,-0.44,True,True,False,394880.0,200.0
