,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
289,2022-07-04 09:15:00+05:30,9.35,9.35,5.9,6.3,329300,193850,34.9,-44.329896907216494,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,77387.5,11.921,191271.25,4.26,False,False,True,False,True,False,False,False,False,26900.0,193825.0,2022-07-04,7,2305100,2305100,329300,7.0,0.0,False,False,False,1478106.25,26900.0
290,2022-07-04 09:30:00+05:30,6.25,6.6,5.5,5.7,178975,211050,32.61,-47.57281553398059,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,85037.5,11.535,194948.75,2.1,False,False,True,False,True,False,False,False,False,17200.0,211025.0,2022-07-04,5,894875,3199975,508275,6.3,-1.3,False,False,False,1276852.5,17200.0
291,2022-07-04 09:45:00+05:30,5.7,6.05,5.6,5.95,121225,231375,34.54,-40.18691588785047,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,90010.0,11.219,199378.75,1.35,False,False,True,False,True,False,False,True,True,20325.0,231350.0,2022-07-04,5,606125,3806100,629500,6.05,-1.05,False,True,False,1347759.3749999998,20325.0
292,2022-07-04 10:00:00+05:30,5.95,6.1,5.75,6.05,106125,236525,35.34,-32.673267326732685,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,91556.25,10.926000000000002,203203.75,1.16,False,False,True,False,True,False,False,True,True,5150.0,236500.0,2022-07-04,5,530625,4336725,735625,5.9,-0.9,True,True,False,1401410.625,5150.0
293,2022-07-04 10:15:00+05:30,6.0,6.2,5.85,5.95,74875,231550,34.88,-32.67326732673268,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,92883.75,10.663999999999998,206228.75,0.81,False,True,True,False,True,False,False,False,False,-4975.0,231525.0,2022-07-04,6,449250,4785975,810500,5.9,0.1,True,True,False,1395088.75,4975.0
294,2022-07-04 10:30:00+05:30,5.9,6.15,5.7,6.0,85100,237925,35.33,-32.6732673267327,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,96137.5,10.403999999999998,209571.25,0.89,False,False,True,False,True,False,False,True,True,6375.0,237900.0,2022-07-04,5,425500,5211475,895600,5.82,-0.82,True,False,False,1409705.6250000002,6375.0
295,2022-07-04 10:45:00+05:30,6.0,6.3,5.75,6.3,84100,235475,38.09,-27.619047619047638,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,99150.0,10.172,212510.0,0.85,False,True,True,False,True,False,False,True,True,-2450.0,235450.0,2022-07-04,6,504600,5716075,979700,5.83,0.17,True,True,False,1418736.875,2450.0
296,2022-07-04 11:00:00+05:30,6.2,6.55,6.1,6.25,70375,226675,37.8,-65.85365853658539,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,100261.25,9.939,214525.0,0.7,False,True,True,False,True,False,False,False,True,-8800.0,226650.0,2022-07-04,6,422250,6138325,1050075,5.85,0.15,True,False,False,1433719.3749999998,8800.0
297,2022-07-04 11:15:00+05:30,6.25,6.5,6.15,6.45,37325,225150,39.78,9.09090909090912,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,100852.5,9.711,216457.5,0.37,False,True,True,False,True,False,False,True,True,-1525.0,225125.0,2022-07-04,6,223950,6362275,1087400,5.85,0.15,True,False,False,1424073.75,1525.0
298,2022-07-04 11:30:00+05:30,6.45,6.8,6.05,6.65,59425,218625,41.77,76.00000000000007,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,100950.0,9.498,217782.5,0.59,False,True,True,False,True,False,True,True,True,-6525.0,218600.0,2022-07-04,6,356550,6718825,1146825,5.86,0.14,True,False,False,1404665.625,6525.0
299,2022-07-04 11:45:00+05:30,6.65,6.65,5.95,6.15,37000,223525,38.36,13.333333333333353,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,94665.0,9.266,218023.75,0.39,False,False,False,False,True,False,False,False,False,4900.0,223500.0,2022-07-04,6,222000,6940825,1183825,5.86,0.14,True,False,False,1408207.5000000002,4900.0
300,2022-07-04 12:00:00+05:30,6.15,6.25,5.95,5.95,26850,226575,37.05,-6.24999999999998,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,93027.5,9.04,218463.75,0.29,False,False,False,False,True,False,False,False,False,3050.0,226550.0,2022-07-04,6,161100,7101925,1210675,5.87,0.13,True,False,False,1382107.5,3050.0
301,2022-07-04 12:15:00+05:30,5.95,6.15,5.75,5.95,36750,229250,37.05,0.0,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,91790.0,8.833,218921.25,0.4,False,False,False,False,True,False,False,False,False,2675.0,229225.0,2022-07-04,5,183750,7285675,1247425,5.84,-0.84,True,False,False,1364037.5,2675.0
302,2022-07-04 12:30:00+05:30,5.95,6.05,5.4,5.5,73275,235175,34.03,-26.315789473684205,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,93196.25,8.626,219631.25,0.79,False,False,True,False,True,False,False,False,False,5925.0,235150.0,2022-07-04,5,366375,7652050,1320700,5.79,-0.79,False,True,False,1346376.875,5925.0
303,2022-07-04 12:45:00+05:30,5.55,5.7,5.2,5.45,42450,236500,33.7,-51.51515151515148,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,93031.25,8.42,220192.5,0.46,False,False,False,False,True,False,False,False,False,1325.0,236475.0,2022-07-04,5,212250,7864300,1363150,5.77,-0.77,False,True,False,1288925.0,1325.0
304,2022-07-04 13:00:00+05:30,5.45,5.6,5.3,5.45,46400,243725,33.7,-49.99999999999997,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,94010.0,8.216,221447.5,0.49,False,False,True,False,True,False,False,False,False,7225.0,243700.0,2022-07-04,5,232000,8096300,1409550,5.74,-0.74,False,True,False,1328301.2499999998,7225.0
305,2022-07-04 13:15:00+05:30,5.45,5.55,5.35,5.5,27925,246425,34.43,-65.51724137931035,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,92838.75,8.004,223342.5,0.3,False,False,False,False,True,False,False,True,True,2700.0,246400.0,2022-07-04,5,139625,8235925,1437475,5.73,-0.73,False,True,False,1343016.2499999998,2700.0
306,2022-07-04 13:30:00+05:30,5.45,5.5,5.2,5.3,58850,242475,32.87,-93.10344827586209,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,91597.5,7.786999999999999,225078.75,0.64,False,True,False,False,True,False,False,False,False,-3950.0,242450.0,2022-07-04,5,294250,8530175,1496325,5.7,-0.7,False,True,False,1297241.25,3950.0
307,2022-07-04 13:45:00+05:30,5.3,5.3,4.8,4.85,65100,236300,29.6,-92.85714285714289,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,88886.25,7.583000000000001,226755.0,0.73,False,True,False,False,True,False,False,False,False,-6175.0,236275.0,2022-07-04,4,260400,8790575,1561425,5.63,-1.63,False,False,False,1193315.0,6175.0
308,2022-07-04 14:00:00+05:30,4.85,5.1,4.85,4.9,44200,231625,30.43,-83.99999999999993,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,80281.25,7.369,229988.75,0.55,False,True,False,False,True,False,False,True,True,-4675.0,231600.0,2022-07-04,4,176800,8967375,1605625,5.58,-1.58,False,True,False,1152334.375,4675.0
309,2022-07-04 14:15:00+05:30,4.9,5.3,4.9,5.05,50125,224125,32.97,-64.28571428571429,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,66322.5,7.186,231502.5,0.76,True,True,False,False,True,False,False,True,True,-7500.0,224100.0,2022-07-04,5,250625,9218000,1655750,5.57,-0.57,False,True,False,1143037.5,7500.0
310,2022-07-04 14:30:00+05:30,5.05,5.2,4.7,5.2,63025,219750,35.51,-27.27272727272724,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,60525.0,7.039,231937.5,1.04,True,True,False,False,True,False,False,True,True,-4375.0,219725.0,2022-07-04,5,315125,9533125,1718775,5.55,-0.55,False,True,False,1087762.5,4375.0
311,2022-07-04 14:45:00+05:30,5.2,5.9,5.15,5.75,192625,230025,43.91,18.749999999999982,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,64095.0,6.896,231870.0,3.01,True,False,True,False,True,False,False,True,True,10275.0,230000.0,2022-07-04,5,963125,10496250,1911400,5.49,-0.49,True,True,False,1270888.125,10275.0
312,2022-07-04 15:00:00+05:30,5.75,6.55,5.6,6.45,194350,221725,52.41,43.478260869565204,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,68506.25,6.78,231130.0,2.84,True,True,True,False,True,False,False,True,True,-8300.0,221700.0,2022-07-04,6,1166100,11662350,2105750,5.54,0.46,True,True,False,1346979.3749999998,8300.0
313,2022-07-04 15:15:00+05:30,6.3,6.5,5.55,5.9,298875,246600,46.45,14.285714285714295,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,79706.25,6.673000000000001,231882.5,3.75,False,False,True,False,True,False,False,False,False,24875.0,246575.0,2022-07-04,5,1494375,13156725,2404625,5.47,-0.47,True,False,False,1485765.0,24875.0
314,2022-07-04 15:30:00+05:30,5.9,5.9,5.9,5.9,0,246600,46.45,23.07692307692309,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,75451.25,6.641,232316.25,0.0,False,False,False,False,True,False,False,False,False,0.0,246575.0,2022-07-04,5,0,13156725,2404625,5.47,-0.47,True,False,False,1454940.0,0.0
