,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
297,2022-07-04 09:15:00+05:30,3.4,3.95,2.75,2.9,1646200,3738100,26.41,-76.3157894736842,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,902457.5,7.36,2250105.0,1.82,False,True,True,False,True,True,False,False,False,-53400.0,3736650.0,2022-07-04,3,4938600,4938600,1646200,3.0,0.0,False,False,False,12522635.0,53400.0
298,2022-07-04 09:30:00+05:30,2.9,2.95,2.75,2.75,637250,3752100,25.87,-89.18918918918918,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,909710.0,7.257000000000001,2355390.0,0.7,False,False,True,False,True,True,False,False,False,14000.0,3750650.0,2022-07-04,2,1274500,6213100,2283450,2.72,-0.72,True,False,False,10693485.0,14000.0
299,2022-07-04 09:45:00+05:30,2.75,3.2,2.75,2.95,1409400,3528750,27.97,-89.18918918918918,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,969790.0,7.1739999999999995,2450307.5,1.45,False,True,True,False,True,True,False,True,True,-223350.0,3527300.0,2022-07-04,2,2818800,9031900,3692850,2.45,-0.45,True,True,False,10498031.25,223350.0
300,2022-07-04 10:00:00+05:30,3.0,3.05,2.7,2.85,1364650,3216400,27.55,-89.04109589041094,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,985785.0,7.079000000000001,2529030.0,1.38,False,True,True,False,True,True,False,False,False,-312350.0,3214950.0,2022-07-04,2,2729300,11761200,5057500,2.33,-0.33,True,True,False,9247150.0,312350.0
301,2022-07-04 10:15:00+05:30,2.85,2.9,2.3,2.35,1073300,3092350,25.49,-87.69230769230768,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,1017532.5,6.978,2596242.5,1.05,False,True,True,False,True,True,False,False,False,-124050.0,3090900.0,2022-07-04,2,2146600,13907800,6130800,2.27,-0.27,True,True,False,8040109.999999999,124050.0
302,2022-07-04 10:30:00+05:30,2.35,2.4,1.9,1.95,1166450,2696450,23.95,-88.40579710144927,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,1061410.0,6.8759999999999994,2642917.5,1.1,False,True,True,False,True,True,False,False,False,-395900.0,2695000.0,2022-07-04,2,2332900,16240700,7297250,2.23,-0.23,False,True,False,5797367.5,395900.0
303,2022-07-04 10:45:00+05:30,1.95,2.15,1.85,2.05,845350,2499850,25.17,-80.00000000000001,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,1092757.5,6.775,2680505.0,0.77,True,True,True,False,True,True,False,True,True,-196600.0,2498400.0,2022-07-04,2,1690700,17931400,8142600,2.2,-0.2,False,True,False,4999700.0,196600.0
304,2022-07-04 11:00:00+05:30,2.05,2.1,1.9,2.0,328850,2493400,24.95,-76.0,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,1081365.0,6.635,2710932.5,0.3,True,True,False,False,True,True,False,False,False,-6450.0,2491950.0,2022-07-04,2,657700,18589100,8471450,2.19,-0.19,False,True,False,4986800.0,6450.0
305,2022-07-04 11:15:00+05:30,2.0,2.05,1.95,2.0,137950,2469350,24.95,-60.0,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,1071967.5,6.525,2743252.5,0.13,True,True,False,False,True,True,False,False,False,-24050.0,2467900.0,2022-07-04,2,275900,18865000,8609400,2.19,-0.19,False,False,False,4938700.0,24050.0
306,2022-07-04 11:30:00+05:30,1.95,2.1,1.95,2.1,302650,2458800,26.41,-44.82758620689654,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,1067215.0,6.409,2775277.5,0.28,True,True,False,False,True,True,False,True,True,-10550.0,2457350.0,2022-07-04,2,605300,19470300,8912050,2.18,-0.18,False,True,False,4979070.0,10550.0
