,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
296,2022-07-04 09:15:00+05:30,5.7,5.7,3.45,3.6,2011700,1879550,26.77,-73.83177570093457,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,745025.0,9.827,1993182.5,2.7,True,True,True,False,True,True,False,False,False,-17050.0,1878750.0,2022-07-04,4,8046800,8046800,2011700,4.0,0.0,False,False,False,8598941.25,17050.0
297,2022-07-04 09:30:00+05:30,3.65,3.8,3.5,3.6,806200,1912350,26.77,-91.75257731958766,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,760370.0,9.704,1986712.5,1.06,True,False,True,False,True,True,False,False,False,32800.0,1911550.0,2022-07-04,3,2418600,10465400,2817900,3.71,-0.71,False,False,False,6980077.5,32800.0
298,2022-07-04 09:45:00+05:30,3.55,4.25,3.55,4.0,1055600,1956400,29.67,-84.15841584158414,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,786660.0,9.607,1979400.0,1.34,True,False,True,False,True,False,False,True,True,44050.0,1955600.0,2022-07-04,3,3166800,13632200,3873500,3.52,-0.52,True,True,False,7629960.0,44050.0
299,2022-07-04 10:00:00+05:30,4.0,4.1,3.75,3.95,773650,2002350,29.51,-83.83838383838386,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,786185.0,9.496,1979680.0,0.98,False,False,False,False,True,False,False,False,False,45950.0,2001550.0,2022-07-04,3,2320950,15953150,4647150,3.43,-0.43,True,True,False,7859223.75,45950.0
300,2022-07-04 10:15:00+05:30,3.95,4.05,3.2,3.35,673650,2089150,27.62,-80.72289156626505,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,794110.0,9.373,1987490.0,0.85,False,False,True,False,True,True,False,False,False,86800.0,2088350.0,2022-07-04,3,2020950,17974100,5320800,3.38,-0.38,False,True,False,7573168.75,86800.0
301,2022-07-04 10:30:00+05:30,3.35,3.45,2.85,2.9,608200,2110200,26.26,-82.41758241758241,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,798452.5,9.252,1995750.0,0.76,False,False,True,False,True,True,False,False,False,21050.0,2109400.0,2022-07-04,3,1824600,19798700,5929000,3.34,-0.34,False,True,False,6647130.000000001,21050.0
302,2022-07-04 10:45:00+05:30,2.9,2.9,2.6,2.8,860050,2250700,25.95,-78.66666666666667,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,819730.0,9.12,2013020.0,1.05,False,False,True,False,True,True,False,False,False,140500.0,2249900.0,2022-07-04,2,1720100,21518800,6789050,3.17,-1.17,False,False,False,6189425.0,140500.0
303,2022-07-04 11:00:00+05:30,2.8,2.85,2.7,2.75,362650,2224100,25.79,-71.42857142857143,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,817937.5,8.936,2031110.0,0.44,False,True,False,False,True,True,False,False,False,-26600.0,2223300.0,2022-07-04,2,725300,22244100,7151700,3.11,-1.11,False,True,False,6171877.500000001,26600.0
304,2022-07-04 11:15:00+05:30,2.75,2.85,2.6,2.6,298100,2266850,25.28,-55.55555555555556,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,806455.0,8.789,2046035.0,0.37,False,False,False,False,True,True,False,False,False,42750.0,2266050.0,2022-07-04,2,596200,22840300,7449800,3.07,-1.07,False,True,False,6177166.25,42750.0
305,2022-07-04 11:30:00+05:30,2.6,2.8,2.6,2.7,821000,2558800,26.33,-47.368421052631575,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,825465.0,8.634,2068692.5,0.99,False,False,True,False,True,True,False,True,True,291950.0,2558000.0,2022-07-04,2,1642000,24482300,8270800,2.96,-0.96,False,True,False,6908760.0,291950.0
306,2022-07-04 11:45:00+05:30,2.7,2.75,2.55,2.65,445900,2509950,26.13,-87.09677419354837,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,805617.5,8.483,2090435.0,0.55,False,True,False,False,True,True,False,False,False,-48850.0,2509150.0,2022-07-04,2,891800,25374100,8716700,2.91,-0.91,False,True,False,6651367.5,48850.0
307,2022-07-04 12:00:00+05:30,2.65,2.75,2.6,2.7,815400,2761300,26.72,-80.64516129032255,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,819470.0,8.29,2126127.5,1.0,False,False,True,False,True,True,False,True,True,251350.0,2760500.0,2022-07-04,2,1630800,27004900,9532100,2.83,-0.83,False,True,False,7386477.499999999,251350.0
308,2022-07-04 12:15:00+05:30,2.7,2.8,2.6,2.65,486900,2821100,26.49,-69.99999999999996,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,826160.0,8.094,2165430.0,0.59,False,False,True,False,True,True,False,False,False,59800.0,2820300.0,2022-07-04,2,973800,27978700,10019000,2.79,-0.79,False,True,False,7616970.000000001,59800.0
309,2022-07-04 12:30:00+05:30,2.7,2.75,2.65,2.7,235350,2818100,27.16,-33.333333333333236,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,814302.5,7.906999999999999,2205530.0,0.29,False,True,False,False,True,True,False,True,False,-3000.0,2817300.0,2022-07-04,2,470700,28449400,10254350,2.77,-0.77,False,True,False,7608870.000000001,3000.0
310,2022-07-04 12:45:00+05:30,2.7,2.7,2.5,2.55,250050,2827800,26.38,-38.46153846153839,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,807057.5,7.706999999999999,2247345.0,0.31,False,False,False,False,True,True,False,False,False,9700.0,2827000.0,2022-07-04,2,500100,28949500,10504400,2.76,-0.76,False,True,False,7352280.0,9700.0
311,2022-07-04 13:00:00+05:30,2.55,2.65,2.45,2.55,253900,2839350,26.38,-33.33333333333328,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,805227.5,7.526,2289137.5,0.32,False,False,False,False,True,True,False,False,False,11550.0,2838550.0,2022-07-04,2,507800,29457300,10758300,2.74,-0.74,False,True,False,7240342.499999999,11550.0
312,2022-07-04 13:15:00+05:30,2.55,2.75,2.55,2.7,400450,2940800,28.74,16.66666666666663,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,780735.0,7.356,2334432.5,0.51,False,False,False,False,True,False,False,True,True,101450.0,2940000.0,2022-07-04,2,800900,30258200,11158750,2.71,-0.71,False,True,False,7793120.0,101450.0
313,2022-07-04 13:30:00+05:30,2.7,2.75,2.6,2.6,251350,3000050,28.1,-16.66666666666663,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,734697.5,7.207000000000001,2381027.5,0.34,False,False,False,False,True,False,False,False,False,59250.0,2999250.0,2022-07-04,2,502700,30760900,11410100,2.7,-0.7,False,True,False,8025133.749999999,59250.0
314,2022-07-04 13:45:00+05:30,2.6,2.85,2.55,2.55,447800,2982200,27.76,-16.66666666666663,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,693792.5,7.053000000000001,2432385.0,0.65,False,True,False,False,True,True,False,False,False,-17850.0,2981400.0,2022-07-04,2,895600,31656500,11857900,2.67,-0.67,False,True,False,8051940.000000001,17850.0
