,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
248,2022-07-04 09:15:00+05:30,17.4,17.4,4.75,4.95,147975,137250,27.41,-100.0,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,44466.25,9.419,131476.25,3.33,False,False,True,False,True,True,False,False,False,14050.0,137150.0,2022-07-04,9,1331775,1331775,147975,9.0,0.0,False,False,False,1520043.75,14050.0
249,2022-07-04 09:30:00+05:30,5.0,5.15,4.5,4.55,99350,161125,25.09,-100.0,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,48442.5,9.12,133280.0,2.05,False,False,True,False,True,True,False,False,False,23875.0,161025.0,2022-07-04,4,397400,1729175,247325,6.99,-2.99,False,False,False,777428.125,23875.0
250,2022-07-04 09:45:00+05:30,4.55,4.9,4.55,4.75,52200,173325,28.36,-79.48717948717947,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,50198.75,8.865,135841.25,1.04,False,False,True,False,True,False,False,True,True,12200.0,173225.0,2022-07-04,4,208800,1937975,299525,6.47,-2.47,False,True,False,818960.6249999999,12200.0
251,2022-07-04 10:00:00+05:30,4.75,4.95,4.7,4.9,50475,188125,30.8,-63.15789473684206,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,51706.25,8.636000000000001,138992.5,0.98,False,False,True,False,True,False,False,True,True,14800.0,188025.0,2022-07-04,4,201900,2139875,350000,6.11,-2.11,False,True,False,907703.125,14800.0
252,2022-07-04 10:15:00+05:30,4.9,4.95,4.7,4.85,43800,200875,30.43,-63.15789473684207,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,52341.25,8.425,142560.0,0.84,False,False,True,False,True,False,False,False,False,12750.0,200775.0,2022-07-04,4,175200,2315075,393800,5.88,-1.88,False,True,False,969221.875,12750.0
253,2022-07-04 10:30:00+05:30,4.85,4.9,4.7,4.85,34825,197325,30.43,-62.16216216216214,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,53142.5,8.215,145726.25,0.66,False,True,True,False,True,False,False,False,False,-3550.0,197225.0,2022-07-04,4,139300,2454375,428625,5.73,-1.73,False,True,False,947160.0000000001,3550.0
254,2022-07-04 10:45:00+05:30,4.85,4.9,4.65,4.9,48875,198350,31.39,-57.894736842105175,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,55085.0,8.017,149093.75,0.89,False,False,True,False,True,False,False,True,True,1025.0,198250.0,2022-07-04,4,195500,2649875,477500,5.55,-1.55,False,True,False,947121.2500000001,1025.0
255,2022-07-04 11:00:00+05:30,4.85,5.1,4.8,4.9,45300,196600,31.39,-55.55555555555548,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,56877.5,7.823,152192.5,0.8,False,True,True,False,True,False,False,False,True,-1750.0,196500.0,2022-07-04,4,181200,2831075,522800,5.42,-1.42,False,True,False,973169.9999999999,1750.0
256,2022-07-04 11:15:00+05:30,4.9,5.05,4.85,4.9,13350,197000,31.39,-5.882352941176434,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,56831.25,7.637,155196.25,0.23,False,False,False,False,True,False,False,False,False,400.0,196900.0,2022-07-04,4,53400,2884475,536150,5.38,-1.38,False,True,False,975149.9999999999,400.0
257,2022-07-04 11:30:00+05:30,4.9,5.25,4.75,5.1,23950,201125,35.82,84.61538461538443,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,57070.0,7.462000000000001,158508.75,0.42,False,False,True,False,True,False,True,True,True,4125.0,201025.0,2022-07-04,5,119750,3004225,560100,5.36,-0.36,False,True,False,1005625.0,4125.0
