,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
251,2022-07-04 09:15:00+05:30,16.55,16.8,10.85,10.95,272125,211875,18.35,-78.94736842105263,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,102936.25,41.68899999999999,186588.75,2.64,False,False,True,False,True,True,False,False,False,45425.0,211875.0,2022-07-04,12,3265500,3265500,272125,12.0,0.0,False,False,False,2929171.875,45425.0
252,2022-07-04 09:30:00+05:30,10.9,11.8,10.6,11.55,132825,236550,19.66,-86.58536585365854,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,106912.5,41.166000000000004,191655.0,1.24,False,False,True,False,True,True,False,True,True,24675.0,236550.0,2022-07-04,11,1461075,4726575,404950,11.67,-0.67,False,False,False,2649360.0,24675.0
253,2022-07-04 09:45:00+05:30,11.5,14.8,11.4,12.4,177625,239000,21.58,-80.70866141732283,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,113380.0,40.621,197063.75,1.57,False,False,True,False,True,True,False,True,True,2450.0,239000.0,2022-07-04,12,2131500,6858075,582575,11.77,0.23,True,True,False,3130900.0000000005,2450.0
254,2022-07-04 10:00:00+05:30,12.25,13.45,12.0,12.3,65500,236525,21.52,-79.83539094650205,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,113391.25,40.027,201741.25,0.58,False,True,True,False,True,True,False,False,True,-2475.0,236525.0,2022-07-04,12,786000,7644075,648075,11.8,0.2,True,False,False,3009780.625,2475.0
255,2022-07-04 10:15:00+05:30,12.3,12.55,11.2,11.6,53075,245075,21.04,-73.58490566037734,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,113615.0,39.364,206826.25,0.47,False,False,True,False,True,True,False,False,False,8550.0,245075.0,2022-07-04,11,583825,8227900,701150,11.73,-0.73,False,False,False,2910265.625,8550.0
256,2022-07-04 10:30:00+05:30,11.6,11.85,11.1,11.2,38675,249975,20.75,-83.84401114206126,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,113207.5,38.760999999999996,212042.5,0.34,False,False,False,False,True,True,False,False,False,4900.0,249975.0,2022-07-04,11,425425,8653325,739825,11.7,-0.7,False,True,False,2868463.125,4900.0
257,2022-07-04 10:45:00+05:30,11.25,11.3,10.2,10.35,90700,271100,20.13,-80.79470198675496,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,116037.5,38.064,218366.25,0.78,False,False,True,False,True,True,False,False,False,21125.0,271100.0,2022-07-04,10,907000,9560325,830525,11.51,-1.51,False,False,False,2914325.0,21125.0
258,2022-07-04 11:00:00+05:30,10.35,10.65,10.15,10.35,91750,259950,20.13,-66.27906976744184,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,118563.75,37.311,224013.75,0.77,False,True,True,False,True,True,False,False,False,-11150.0,259950.0,2022-07-04,10,917500,10477825,922275,11.36,-1.36,False,True,False,2703480.0,11150.0
259,2022-07-04 11:15:00+05:30,10.35,10.65,9.95,10.25,93525,258400,20.05,-19.444444444444418,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,121445.0,36.637,229770.0,0.77,False,True,True,False,True,True,False,False,False,-1550.0,258400.0,2022-07-04,10,935250,11413075,1015800,11.24,-1.24,False,True,False,2661520.0,1550.0
260,2022-07-04 11:30:00+05:30,10.25,10.45,9.45,9.5,83250,252875,19.41,-54.666666666666686,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,122792.5,35.925,234771.25,0.68,False,True,True,False,True,True,False,False,False,-5525.0,252875.0,2022-07-04,9,749250,12162325,1099050,11.07,-2.07,False,False,False,2516106.25,5525.0
261,2022-07-04 11:45:00+05:30,9.5,9.65,9.05,9.05,84400,234025,19.02,-100.0,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,115878.75,35.155,234896.25,0.73,True,True,False,False,True,True,False,False,False,-18850.0,234025.0,2022-07-04,9,759600,12921925,1183450,10.92,-1.92,False,True,False,2188133.7500000005,18850.0
262,2022-07-04 12:00:00+05:30,9.1,9.15,8.7,8.9,38700,227550,18.88,-100.0,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,113885.0,34.274,234771.25,0.34,True,True,False,False,True,True,False,False,False,-6475.0,227550.0,2022-07-04,8,309600,13231525,1222150,10.83,-2.83,False,False,False,2030883.7500000002,6475.0
