,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-04 09:15:00+05:30,7.85,7.85,5.9,6.5,1029500,1014450,17.02,-83.3333333333333,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,311243.75,19.775,851248.75,3.31,False,False,True,False,True,True,False,False,False,183750.0,1012900.0,2022-07-04,6,6177000,6177000,1029500,6.0,0.0,True,False,False,6974343.75,183750.0
301,2022-07-04 09:30:00+05:30,6.5,6.55,6.3,6.35,481950,1019125,16.84,-95.3488372093023,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,326602.5,19.507,861031.25,1.48,False,False,True,False,True,True,False,False,False,4675.0,1017575.0,2022-07-04,6,2891700,9068700,1511450,6.0,0.0,True,False,False,6547878.125,4675.0
302,2022-07-04 09:45:00+05:30,6.35,7.25,6.35,6.65,453900,1067075,18.72,-88.70056497175138,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,339531.25,19.233,873460.0,1.34,False,False,True,False,True,True,False,True,True,47950.0,1065525.0,2022-07-04,6,2723400,11792100,1965350,6.0,0.0,True,False,False,7256110.0,47950.0
303,2022-07-04 10:00:00+05:30,6.65,7.0,6.6,6.75,169725,1103625,19.37,-86.04651162790695,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,334821.25,18.936999999999998,887356.25,0.51,False,False,False,False,True,True,False,True,True,36550.0,1102075.0,2022-07-04,6,1018350,12810450,2135075,6.0,0.0,True,False,False,7504650.0,36550.0
304,2022-07-04 10:15:00+05:30,6.75,6.75,6.35,6.4,228975,1176550,18.8,-80.79999999999995,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,335970.0,18.602,904908.75,0.68,False,False,True,False,True,True,False,False,False,72925.0,1175000.0,2022-07-04,6,1373850,14184300,2364050,6.0,0.0,True,False,False,7706402.5,72925.0
305,2022-07-04 10:30:00+05:30,6.4,6.4,6.15,6.25,152300,1174300,18.55,-87.09677419354837,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,336177.5,18.288,922230.0,0.45,False,True,True,False,True,True,False,False,False,-2250.0,1172750.0,2022-07-04,6,913800,15098100,2516350,6.0,0.0,True,False,False,7368732.5,2250.0
306,2022-07-04 10:45:00+05:30,6.25,6.25,5.8,5.9,229975,1182500,17.94,-82.22222222222221,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,342437.5,17.94,940291.25,0.67,False,False,True,False,True,True,False,False,False,8200.0,1180950.0,2022-07-04,5,1149875,16247975,2746325,5.92,-0.92,False,False,False,7124562.5,8200.0
307,2022-07-04 11:00:00+05:30,5.95,6.05,5.9,6.0,150400,1213375,18.76,-58.333333333333336,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,342878.75,17.567999999999998,958547.5,0.44,False,False,True,False,True,True,False,True,True,30875.0,1211825.0,2022-07-04,5,752000,16999975,2896725,5.87,-0.87,True,True,False,7249915.625,30875.0
308,2022-07-04 11:15:00+05:30,6.0,6.1,5.85,6.05,138275,1241850,19.19,-29.032258064516142,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,343337.5,17.235,977795.0,0.4,False,False,True,False,True,True,False,True,True,28475.0,1240300.0,2022-07-04,6,829650,17829625,3035000,5.87,0.13,True,True,False,7420053.75,28475.0
309,2022-07-04 11:30:00+05:30,6.05,6.1,5.6,5.6,185725,1269225,18.25,-40.54054054054055,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,343581.25,16.871,997433.75,0.54,False,False,True,False,True,True,False,False,False,27375.0,1267675.0,2022-07-04,5,928625,18758250,3220725,5.82,-0.82,False,False,False,7424966.25,27375.0
310,2022-07-04 11:45:00+05:30,5.6,5.65,5.35,5.4,129450,1260875,17.83,-71.4285714285715,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,332702.5,16.485,1018162.5,0.39,False,True,False,False,True,True,False,False,False,-8350.0,1259325.0,2022-07-04,5,647250,19405500,3350175,5.79,-0.79,False,True,False,6934812.5,8350.0
311,2022-07-04 12:00:00+05:30,5.45,5.5,5.2,5.35,151150,1272175,17.72,-82.35294117647064,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,325656.25,16.045,1039708.75,0.46,False,False,False,False,True,True,False,False,False,11300.0,1270625.0,2022-07-04,5,755750,20161250,3501325,5.76,-0.76,False,True,False,6806136.25,11300.0
312,2022-07-04 12:15:00+05:30,5.3,5.4,5.25,5.35,98750,1274175,17.72,-77.77777777777784,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,319595.0,15.604000000000001,1061408.75,0.31,False,False,False,False,True,True,False,False,True,2000.0,1272625.0,2022-07-04,5,493750,20655000,3600075,5.74,-0.74,False,True,False,6784981.875,2000.0
313,2022-07-04 12:30:00+05:30,5.35,5.65,5.3,5.55,108050,1266150,20.0,-50.000000000000036,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,314230.0,15.193,1083597.5,0.34,False,True,False,False,True,True,False,True,True,-8025.0,1264600.0,2022-07-04,5,540250,21195250,3708125,5.72,-0.72,False,True,False,6932171.25,8025.0
314,2022-07-04 12:45:00+05:30,5.5,5.7,5.4,5.4,93250,1275650,19.56,-41.66666666666669,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,309587.5,14.771999999999998,1104455.0,0.3,False,False,False,False,True,True,False,False,False,9500.0,1274100.0,2022-07-04,5,466250,21661500,3801375,5.7,-0.7,False,True,False,7079857.500000001,9500.0
315,2022-07-04 13:00:00+05:30,5.4,5.45,5.3,5.4,61575,1279925,19.56,-54.54545454545453,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,306607.5,14.37,1124445.0,0.2,False,False,False,False,True,True,False,False,False,4275.0,1278375.0,2022-07-04,5,307875,21969375,3862950,5.69,-0.69,False,True,False,6879596.875,4275.0
316,2022-07-04 13:15:00+05:30,5.4,5.5,5.2,5.25,148875,1281175,19.08,-66.66666666666664,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,294088.75,13.988000000000001,1144745.0,0.51,False,False,False,False,True,True,False,False,False,1250.0,1279625.0,2022-07-04,5,744375,22713750,4011825,5.66,-0.66,False,True,False,6854286.25,1250.0
317,2022-07-04 13:30:00+05:30,5.25,5.4,5.25,5.35,85675,1288100,20.49,-29.411764705882366,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,275130.0,13.636999999999999,1166763.75,0.31,False,False,False,False,True,True,False,True,True,6925.0,1286550.0,2022-07-04,5,428375,23142125,4097500,5.65,-0.65,False,True,False,6859132.5,6925.0
318,2022-07-04 13:45:00+05:30,5.35,5.65,5.25,5.4,126825,1291550,21.23,0.0,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,246312.5,13.305,1189127.5,0.51,False,False,False,False,True,True,False,True,True,3450.0,1290000.0,2022-07-04,5,634125,23776250,4224325,5.63,-0.63,False,True,False,7038947.5,3450.0
319,2022-07-04 14:00:00+05:30,5.4,5.45,5.15,5.25,144200,1325425,20.61,-12.499999999999945,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,218426.25,13.033000000000001,1213863.75,0.66,False,False,False,False,True,True,False,False,False,33875.0,1323875.0,2022-07-04,5,721000,24497250,4368525,5.61,-0.61,False,True,False,7024752.500000001,33875.0
320,2022-07-04 14:15:00+05:30,5.25,5.35,5.05,5.3,214425,1362600,21.44,-5.882352941176446,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,177672.5,12.767000000000001,1231271.25,1.21,False,False,False,False,True,True,False,True,True,37175.0,1361050.0,2022-07-04,5,1072125,25569375,4582950,5.58,-0.58,False,True,False,7085519.999999999,37175.0
321,2022-07-04 14:30:00+05:30,5.3,5.3,4.6,4.6,197625,1348825,18.54,-70.37037037037037,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,163456.25,12.471000000000002,1247756.25,1.21,False,True,False,False,True,True,False,False,False,-13775.0,1347275.0,2022-07-04,4,790500,26359875,4780575,5.51,-1.51,False,False,False,6676683.749999999,13775.0
322,2022-07-04 14:45:00+05:30,4.6,4.65,4.15,4.2,439750,1356525,17.11,-74.99999999999999,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,162748.75,12.152999999999999,1262228.75,2.7,False,False,False,False,True,True,False,False,False,7700.0,1354975.0,2022-07-04,4,1759000,28118875,5220325,5.39,-1.39,False,True,False,5968710.000000001,7700.0
323,2022-07-04 15:00:00+05:30,4.2,4.2,3.9,4.0,698200,1368025,16.43,-77.77777777777777,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,189172.5,11.802999999999999,1275448.75,3.69,False,False,True,False,True,True,False,False,False,11500.0,1366475.0,2022-07-04,4,2792800,30911675,5918525,5.22,-1.22,False,True,False,5540501.25,11500.0
324,2022-07-04 15:15:00+05:30,4.0,5.05,3.95,4.3,1045700,1407150,21.47,-48.71794871794872,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,230008.75,11.389000000000001,1286978.75,4.55,False,False,True,False,True,True,False,True,True,39125.0,1405600.0,2022-07-04,4,4182800,35094475,6964225,5.04,-1.04,False,True,False,6332175.0,39125.0
325,2022-07-04 15:30:00+05:30,4.3,4.3,4.3,4.3,0,1407150,21.47,-56.75675675675673,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,222393.75,10.982999999999999,1298621.25,0.0,False,False,False,False,True,True,False,False,False,0.0,1405600.0,2022-07-04,4,0,35094475,6964225,5.04,-1.04,False,False,False,6050745.0,0.0
