,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
279,2022-07-04 09:15:00+05:30,1172.75,1325.5,1172.75,1248.0,15225,48875,72.84,58.17174515235458,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,16057.5,1028.2859999999998,71633.75,0.95,True,True,False,True,True,False,True,True,True,-1300.0,48250.0,2022-07-04,1248,19000800,19000800,15225,1248.0,0.0,False,False,False,61050984.375,1300.0
280,2022-07-04 09:30:00+05:30,1248.0,1281.0,1153.35,1156.6,15775,48600,60.6,38.00604229607249,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,16000.0,1026.6129999999998,70165.0,0.99,True,True,False,True,True,False,False,False,False,-275.0,47975.0,2022-07-04,1196,18866900,37867700,31000,1221.54,-25.54,False,False,False,59154705.0,275.0
281,2022-07-04 09:45:00+05:30,1151.3,1190.0,1100.0,1184.55,11200,49225,62.67,46.69527896995705,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,15256.25,1026.8039999999999,68780.0,0.73,True,False,False,True,True,False,False,True,True,625.0,48600.0,2022-07-04,1158,12969600,50837300,42200,1204.68,-46.68,False,False,False,56362625.0,625.0
282,2022-07-04 10:00:00+05:30,1184.55,1202.85,1135.2,1195.65,1625,49150,63.49,46.09375000000001,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,14592.5,1028.348,67380.0,0.11,True,True,False,True,True,False,False,True,True,-75.0,48525.0,2022-07-04,1177,1912625,52749925,43825,1203.65,-26.65,False,True,False,57457578.75000001,75.0
283,2022-07-04 10:15:00+05:30,1195.65,1220.0,1185.7,1189.75,3125,48925,62.7,35.440769105426064,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,14276.25,1030.463,65998.75,0.22,True,True,False,True,True,False,False,False,False,-225.0,48300.0,2022-07-04,1198,3743750,56493675,46950,1203.27,-5.27,False,True,False,58849436.24999999,225.0
284,2022-07-04 10:30:00+05:30,1184.65,1200.0,1157.85,1177.3,1675,49300,60.98,30.8770272398047,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,13467.5,1031.609,64527.5,0.12,True,False,False,True,True,False,False,False,False,375.0,48675.0,2022-07-04,1178,1973150,58466825,48625,1202.4,-24.4,False,False,False,58121002.5,375.0
285,2022-07-04 10:45:00+05:30,1177.3,1283.45,1177.3,1283.45,13350,52275,68.83,44.005102040816276,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,13343.75,1035.698,63186.25,1.0,True,False,False,True,True,False,False,True,True,2975.0,51650.0,2022-07-04,1248,16660800,75127625,61975,1212.22,35.78,True,True,False,64317853.125,2975.0
286,2022-07-04 11:00:00+05:30,1283.45,1304.15,1262.55,1269.95,6475,52525,66.98,13.946587537091979,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,12937.5,1040.14,61785.0,0.5,True,False,False,True,True,False,False,False,False,250.0,51900.0,2022-07-04,1278,8275050,83402675,68450,1218.45,59.55,True,True,False,67407958.75,250.0
287,2022-07-04 11:15:00+05:30,1269.95,1308.6,1261.0,1299.65,6050,55550,68.95,17.323494885124934,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,12303.75,1043.993,60496.25,0.49,True,False,False,True,True,False,False,True,True,3025.0,54925.0,2022-07-04,1289,7798450,91201125,74500,1224.18,64.82,True,True,False,71370640.0,3025.0
288,2022-07-04 11:30:00+05:30,1299.65,1340.15,1286.0,1332.05,5475,54325,70.99,73.36399749111429,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,11588.75,1049.279,59326.25,0.47,True,True,False,True,True,False,True,True,True,-1225.0,53700.0,2022-07-04,1319,7221525,98422650,79975,1230.67,88.33,True,True,False,71332799.375,1225.0
289,2022-07-04 11:45:00+05:30,1332.05,1336.0,1280.0,1300.0,4475,56000,66.36,47.46145940390542,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,10778.75,1053.659,58387.5,0.42,True,False,False,True,True,False,False,False,False,1675.0,55375.0,2022-07-04,1305,5839875,104262525,84450,1234.61,70.39,True,False,False,73248000.0,1675.0
290,2022-07-04 12:00:00+05:30,1300.0,1314.8,1286.85,1304.4,1725,56450,66.68,45.97336715282177,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,10408.75,1058.7879999999998,57582.5,0.17,True,False,False,True,True,False,False,True,True,450.0,55825.0,2022-07-04,1302,2245950,106508475,86175,1235.96,66.04,True,False,False,73431571.24999999,450.0
291,2022-07-04 12:15:00+05:30,1304.4,1338.0,1297.9,1307.3,1175,56550,66.9,50.33183472489829,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,9387.5,1063.934,56752.5,0.13,True,False,False,True,False,False,True,True,True,100.0,55925.0,2022-07-04,1314,1543950,108052425,87350,1237.01,76.99,True,True,False,74530072.5,100.0
292,2022-07-04 12:30:00+05:30,1307.3,1328.1,1243.75,1255.15,4150,57075,59.18,28.490393412625874,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,9077.5,1068.143,56121.25,0.46,False,False,False,True,False,False,False,False,False,525.0,56450.0,2022-07-04,1275,5291250,113343675,91500,1238.73,36.27,True,False,False,73394169.375,525.0
