,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-04 09:15:00+05:30,27.05,32.6,20.05,25.05,3549800,2755700,28.84,-55.907780979827095,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,1621585.0,52.328,2883622.5,2.19,True,False,True,False,True,False,False,False,False,83800.0,2748350.0,2022-07-04,25,88745000,88745000,3549800,25.0,0.0,True,False,False,72543802.50000001,83800.0
301,2022-07-04 09:30:00+05:30,25.25,28.65,23.9,28.05,1567200,2962600,32.49,-64.43768996960485,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,1632597.5,52.065,2910392.5,0.96,False,False,True,False,True,False,False,True,True,206900.0,2955250.0,2022-07-04,26,40747200,129492200,5117000,25.31,0.69,True,True,False,77842315.0,206900.0
302,2022-07-04 09:45:00+05:30,28.15,36.4,27.3,33.9,2558350,2915450,39.05,-47.411444141689365,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,1701555.0,51.946000000000005,2924792.5,1.5,True,True,True,False,True,False,False,True,True,-47150.0,2908100.0,2022-07-04,32,81867200,211359400,7675350,27.54,4.46,True,True,False,92857082.5,47150.0
303,2022-07-04 10:00:00+05:30,33.95,38.1,32.05,35.2,1632650,3066000,40.43,-40.65040650406503,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,1698705.0,51.793,2939460.0,0.96,False,False,False,False,True,False,False,True,True,150550.0,3058650.0,2022-07-04,35,57142750,268502150,9308000,28.85,6.15,True,True,False,107539950.00000001,150550.0
304,2022-07-04 10:15:00+05:30,35.25,36.95,28.75,31.3,1293800,3053700,37.67,-26.138279932546354,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,1709325.0,51.51200000000001,2951280.0,0.76,False,True,True,False,True,False,False,False,False,-12300.0,3046350.0,2022-07-04,32,41401600,309903750,10601800,29.23,2.77,True,False,False,100314045.0,12300.0
305,2022-07-04 10:30:00+05:30,31.35,32.9,28.55,28.65,919750,3095600,35.87,-35.55555555555556,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,1679377.5,51.236,2968155.0,0.55,False,False,False,False,True,False,False,False,False,41900.0,3088250.0,2022-07-04,30,27592500,337496250,11521550,29.29,0.71,False,False,False,95112310.0,41900.0
306,2022-07-04 10:45:00+05:30,28.65,28.7,23.45,23.85,1437750,3127450,32.82,-30.479452054794514,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,1697310.0,50.795,2979687.5,0.85,False,False,True,False,True,False,False,False,False,31850.0,3120100.0,2022-07-04,25,35943750,373440000,12959300,28.82,-3.82,False,False,False,81548258.75,31850.0
307,2022-07-04 11:00:00+05:30,23.8,24.65,22.2,23.2,1045500,3198650,32.42,-20.703125,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,1698232.5,50.169,2994707.5,0.62,False,False,True,False,True,False,False,False,False,71200.0,3191300.0,2022-07-04,23,24046500,397486500,14004800,28.38,-5.38,False,False,False,74928376.24999999,71200.0
308,2022-07-04 11:15:00+05:30,23.0,24.55,20.5,20.55,1051850,3357350,30.76,-18.14516129032258,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,1702377.5,49.625,3016512.5,0.62,False,False,True,False,True,False,False,False,False,158700.0,3350000.0,2022-07-04,21,22088850,419575350,15056650,27.87,-6.87,False,False,False,75624308.75,158700.0
309,2022-07-04 11:30:00+05:30,20.55,21.0,18.35,18.5,1620150,3469100,29.51,-40.041928721173996,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,1711605.0,49.003,3044462.5,0.95,False,False,True,False,True,False,False,False,False,111750.0,3461750.0,2022-07-04,19,30782850,450358200,16676800,27.01,-8.01,False,False,False,68254542.5,111750.0
