,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
290,2022-07-04 09:15:00+05:30,82.1,171.7,82.1,145.65,1238050,959450,61.15,26.100060277275478,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,426073.75,126.78,787185.0,2.91,False,False,True,True,True,False,False,False,True,137700.0,959275.0,2022-07-04,133,164660650,164660650,1238050,133.0,0.0,True,False,False,121754204.99999999,137700.0
291,2022-07-04 09:30:00+05:30,143.45,151.5,112.45,114.7,772575,1041000,49.08,3.564356435643573,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,432712.5,124.715,801067.5,1.79,False,False,True,False,True,False,False,False,False,81550.0,1040825.0,2022-07-04,126,97344450,262005100,2010625,130.31,-4.31,False,False,False,137385975.0,81550.0
292,2022-07-04 09:45:00+05:30,115.2,123.0,103.45,118.4,749925,1115700,50.34,8.527131782945748,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,458418.75,123.227,816083.75,1.64,False,False,True,False,True,False,False,True,True,74700.0,1115525.0,2022-07-04,114,85491450,347496550,2760550,125.88,-11.88,False,False,False,126325132.5,74700.0
293,2022-07-04 10:00:00+05:30,118.35,124.9,109.3,121.8,507225,1127400,51.53,12.606635071090047,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,462691.25,122.20100000000001,832653.75,1.1,False,False,True,False,True,False,False,True,True,11700.0,1127225.0,2022-07-04,118,59852550,407349100,3267775,124.66,-6.66,False,True,False,132018540.0,11700.0
294,2022-07-04 10:15:00+05:30,121.15,130.15,116.85,119.4,456175,1151550,50.61,1.1716760061130982,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,474491.25,121.41799999999999,850057.5,0.96,False,False,True,False,True,False,False,False,False,24150.0,1151375.0,2022-07-04,122,55653350,463002450,3723950,124.33,-2.33,False,True,False,142216425.0,24150.0
295,2022-07-04 10:30:00+05:30,119.35,125.5,113.25,120.0,380850,1175000,50.85,3.5548686244204064,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,481131.25,120.51799999999999,868773.75,0.79,False,False,True,False,True,False,False,True,True,23450.0,1174825.0,2022-07-04,119,45321150,508323600,4104800,123.84,-4.84,False,False,False,140265625.0,23450.0
296,2022-07-04 10:45:00+05:30,119.85,147.55,118.75,145.25,706775,1137200,59.61,20.84566596194504,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,509138.75,120.36399999999999,885420.0,1.39,False,True,True,True,True,False,False,True,True,-37800.0,1137025.0,2022-07-04,137,96828175,605151775,4811575,125.77,11.23,True,True,False,151418180.0,37800.0
297,2022-07-04 11:00:00+05:30,143.85,152.45,136.05,140.35,551775,1122725,57.47,-22.150029533372717,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,524946.25,120.233,900843.75,1.05,False,True,True,True,True,False,False,False,False,-14475.0,1122550.0,2022-07-04,142,78352050,683503825,5363350,127.44,14.56,True,True,False,161953081.25,14475.0
298,2022-07-04 11:15:00+05:30,140.3,152.0,135.5,150.3,407150,1131725,60.57,5.730129390018491,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,531842.5,120.03099999999999,916822.5,0.77,False,False,True,True,True,False,False,True,True,9000.0,1131550.0,2022-07-04,145,59036750,742540575,5770500,128.68,16.32,True,True,False,162685468.75,9000.0
299,2022-07-04 11:30:00+05:30,150.0,160.05,142.25,157.2,544925,1104600,62.6,74.43082311733801,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,543773.75,120.13400000000001,932705.0,1.0,False,True,True,True,True,False,True,True,True,-27125.0,1104425.0,2022-07-04,153,83373525,825914100,6315425,130.78,22.22,True,True,False,166960290.0,27125.0
300,2022-07-04 11:45:00+05:30,157.3,158.6,136.5,145.0,462625,1126150,57.0,40.54878048780489,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,540502.5,119.945,951062.5,0.86,False,False,False,True,True,False,False,False,False,21550.0,1125975.0,2022-07-04,146,67543250,893457350,6778050,131.82,14.18,True,False,False,166163432.5,21550.0
301,2022-07-04 12:00:00+05:30,144.25,149.15,138.35,145.4,293525,1122375,57.14,37.69968051118213,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,542831.25,119.898,969231.25,0.54,False,True,True,True,True,False,False,True,True,-3775.0,1122200.0,2022-07-04,144,42267600,935724950,7071575,132.32,11.68,True,False,False,161341406.25,3775.0
302,2022-07-04 12:15:00+05:30,144.3,156.0,141.15,144.1,423475,1132475,56.52,40.16260162601624,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,544995.0,119.855,988128.75,0.78,False,False,True,True,True,False,False,False,False,10100.0,1132300.0,2022-07-04,147,62250825,997975775,7495050,133.15,13.85,True,True,False,168257473.125,10100.0
303,2022-07-04 12:30:00+05:30,142.9,149.95,124.25,131.5,553275,1134500,50.74,15.646258503401361,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,557622.5,119.71800000000002,1007345.0,0.99,False,False,True,True,True,False,False,False,False,2025.0,1134325.0,2022-07-04,135,74692125,1072667900,8048325,133.28,1.72,False,False,False,155539950.0,2025.0
304,2022-07-04 12:45:00+05:30,131.55,141.2,121.2,139.35,426675,1133750,53.9,-10.516934046345822,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,566602.5,119.583,1026446.25,0.75,False,True,True,True,True,False,False,True,True,-750.0,1133575.0,2022-07-04,133,56747775,1129415675,8475000,133.26,-0.26,True,False,False,148748000.0,750.0
305,2022-07-04 13:00:00+05:30,139.45,144.8,128.1,130.5,410850,1131975,50.01,-16.402997502081593,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,577093.75,119.17399999999999,1044986.25,0.71,False,True,True,True,True,False,False,False,False,-1775.0,1131800.0,2022-07-04,134,55053900,1184469575,8885850,133.3,0.7,False,True,False,154457988.75,1775.0
306,2022-07-04 13:15:00+05:30,130.75,139.9,126.1,134.15,349675,1125050,51.56,-30.046511627907,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,569777.5,118.68900000000002,1063867.5,0.61,False,True,False,True,True,False,False,True,True,-6925.0,1124875.0,2022-07-04,133,46506775,1230976350,9235525,133.29,-0.29,True,False,False,149631650.0,6925.0
307,2022-07-04 13:30:00+05:30,132.85,134.85,119.2,125.35,386850,1136825,47.71,-57.23270440251571,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,558403.75,118.02,1084203.75,0.69,False,False,False,True,True,False,False,False,False,11775.0,1136650.0,2022-07-04,126,48743100,1279719450,9622375,132.99,-6.99,False,False,False,144405195.625,11775.0
