,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
283,2022-07-04 09:15:00+05:30,385.0,453.55,356.45,410.4,2314725,707750,69.6,53.80800566772939,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,769307.5,325.753,514338.75,3.01,False,False,True,True,True,False,True,True,True,206775.0,707450.0,2022-07-04,406,939778350,939778350,2314725,406.0,0.0,True,False,False,286638750.0,206775.0
284,2022-07-04 09:30:00+05:30,406.5,422.6,340.0,342.9,1248250,853000,54.0,19.089413055403163,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,814126.25,323.11899999999997,532181.25,1.53,False,False,True,True,True,False,False,False,False,145250.0,852700.0,2022-07-04,368,459356000,1399134350,3562975,392.69,-24.69,False,False,False,325248900.0,145250.0
285,2022-07-04 09:45:00+05:30,343.95,364.9,315.4,354.0,2099875,1082475,55.75,25.649776844316115,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,905236.25,321.532,561580.0,2.32,False,False,True,True,True,False,False,True,True,229475.0,1082175.0,2022-07-04,344,722357000,2121491350,5662850,374.63,-30.63,False,False,False,368203871.25,229475.0
286,2022-07-04 10:00:00+05:30,354.3,372.55,332.7,365.05,1458950,1134750,57.49,30.11448481831757,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,951381.25,320.853,595380.0,1.53,False,False,True,True,True,False,False,True,True,52275.0,1134450.0,2022-07-04,356,519386200,2640877550,7121800,370.82,-14.82,False,True,False,400141218.75,52275.0
287,2022-07-04 10:15:00+05:30,364.35,382.9,354.0,360.75,1131725,1135000,56.56,17.35995562950638,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,990285.0,320.591,629248.75,1.14,False,False,True,True,True,False,False,False,False,250.0,1134700.0,2022-07-04,365,413079625,3053957175,8253525,370.02,-5.02,False,True,False,418190750.0,250.0
288,2022-07-04 10:30:00+05:30,359.1,372.0,343.7,356.35,964450,1213300,55.57,16.263736263736277,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,1024645.0,319.945,666650.0,0.94,False,False,True,True,True,False,False,False,False,78300.0,1213000.0,2022-07-04,357,344308650,3398265825,9217975,368.66,-11.66,False,False,False,434179405.0,78300.0
289,2022-07-04 10:45:00+05:30,356.0,420.0,355.95,418.25,1705875,1067525,64.9,34.28201811125485,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,1098457.5,320.99,696753.75,1.55,False,True,True,True,True,False,False,True,True,-145775.0,1067225.0,2022-07-04,398,678938250,4077204075,10923850,373.24,24.76,True,True,False,414173011.875,145775.0
290,2022-07-04 11:00:00+05:30,415.8,430.0,398.75,406.25,968550,966200,62.18,-1.9947961838681634,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,1131392.5,322.066,722463.75,0.86,False,True,True,True,True,False,False,False,False,-101325.0,965900.0,2022-07-04,411,398074050,4475278125,11892400,376.31,34.69,True,True,False,400369125.0,101325.0
291,2022-07-04 11:15:00+05:30,406.15,430.95,397.25,426.9,684725,960650,64.91,8.553654743390359,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,1147586.25,322.94399999999996,748367.5,0.6,False,True,True,True,True,False,False,True,True,-5550.0,960350.0,2022-07-04,418,286215050,4761493175,12577125,378.58,39.42,True,True,False,397805165.0,5550.0
292,2022-07-04 11:30:00+05:30,426.75,449.55,412.6,444.75,947075,898375,67.12,71.09947643979059,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,1171415.0,324.539,770996.25,0.81,False,True,True,True,True,False,True,True,True,-62275.0,898075.0,2022-07-04,435,411977625,5173470800,13524200,382.53,52.47,True,True,False,387267003.12500006,62275.0
