,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
204,2022-07-04 09:15:00+05:30,7.1,7.1,4.35,4.55,130275,132475,29.07,-72.41379310344817,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,37540.0,8.429,110281.25,3.47,False,False,True,False,True,False,False,False,False,14250.0,132475.0,2022-07-04,5,651375,651375,130275,5.0,0.0,False,False,False,758419.375,14250.0
205,2022-07-04 09:30:00+05:30,4.55,4.7,4.15,4.15,43225,135425,26.36,-83.3333333333333,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,39477.5,8.164,112463.75,1.09,False,False,True,False,True,True,False,False,False,2950.0,135425.0,2022-07-04,4,172900,824275,173500,4.75,-0.75,False,False,False,599255.6250000001,2950.0
206,2022-07-04 09:45:00+05:30,4.15,4.55,4.15,4.4,33750,139175,30.7,-64.99999999999996,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,40982.5,7.942,114860.0,0.82,False,False,True,False,True,False,False,True,True,3750.0,139175.0,2022-07-04,4,135000,959275,207250,4.63,-0.63,False,True,False,605411.25,3750.0
207,2022-07-04 10:00:00+05:30,4.4,4.5,4.2,4.3,22875,138950,29.94,-62.16216216216214,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,41385.0,7.733,117038.75,0.55,False,True,True,False,True,False,False,False,False,-225.0,138950.0,2022-07-04,4,91500,1050775,230125,4.57,-0.57,False,True,False,604432.5,225.0
208,2022-07-04 10:15:00+05:30,4.3,4.5,4.2,4.45,23775,139575,32.64,-45.945945945945894,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,41496.25,7.545,118895.0,0.57,False,False,True,False,True,False,False,True,True,625.0,139575.0,2022-07-04,4,95100,1145875,253900,4.51,-0.51,False,True,False,607151.25,625.0
209,2022-07-04 10:30:00+05:30,4.45,4.45,4.2,4.25,21700,143200,30.93,-58.974358974358964,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,42026.25,7.351,120945.0,0.52,False,False,True,False,True,False,False,False,False,3625.0,143200.0,2022-07-04,4,86800,1232675,275600,4.47,-0.47,False,True,False,619340.0,3625.0
210,2022-07-04 10:45:00+05:30,4.25,4.4,4.2,4.35,27250,144575,32.82,-51.219512195121965,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,42522.5,7.171,123166.25,0.64,False,False,True,False,True,False,False,True,True,1375.0,144575.0,2022-07-04,4,109000,1341675,302850,4.43,-0.43,False,True,False,621672.5000000001,1375.0
211,2022-07-04 11:00:00+05:30,4.35,4.55,4.3,4.45,28250,136100,34.75,-31.4285714285714,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,43290.0,6.994,124887.5,0.65,False,True,True,False,True,False,False,True,True,-8475.0,136100.0,2022-07-04,4,113000,1454675,331100,4.39,-0.39,True,True,False,602242.5,8475.0
212,2022-07-04 11:15:00+05:30,4.45,4.55,4.35,4.4,13625,135450,34.22,-11.111111111111068,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,43092.5,6.827000000000001,126605.0,0.32,False,True,False,False,True,False,False,False,False,-650.0,135450.0,2022-07-04,4,54500,1509175,344725,4.38,-0.38,True,True,False,602752.4999999999,650.0
213,2022-07-04 11:30:00+05:30,4.4,4.7,4.3,4.55,16425,138725,37.3,36.363636363636296,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,43430.0,6.672000000000001,128525.0,0.38,False,False,True,False,True,False,False,True,True,3275.0,138725.0,2022-07-04,4,65700,1574875,361150,4.36,-0.36,True,True,False,624262.5,3275.0
214,2022-07-04 11:45:00+05:30,4.55,4.55,4.15,4.25,15100,137425,33.88,-13.043478260869593,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,40583.75,6.508000000000001,129957.5,0.37,False,True,False,False,True,False,False,False,False,-1300.0,137425.0,2022-07-04,4,60400,1635275,376250,4.35,-0.35,False,True,False,597798.75,1300.0
215,2022-07-04 12:00:00+05:30,4.25,4.25,4.05,4.1,24550,135575,32.29,-16.66666666666668,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,40952.5,6.343999999999999,131311.25,0.6,False,True,True,False,True,False,False,False,False,-1850.0,135575.0,2022-07-04,4,98200,1733475,400800,4.33,-0.33,False,True,False,562636.25,1850.0
216,2022-07-04 12:15:00+05:30,4.05,4.2,3.95,4.05,32825,132100,31.75,-36.36363636363641,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,39157.5,6.193,132317.5,0.84,True,True,False,False,True,False,False,False,False,-3475.0,132100.0,2022-07-04,4,131300,1864775,433625,4.3,-0.3,False,True,False,538307.5,3475.0
217,2022-07-04 12:30:00+05:30,4.05,4.1,3.75,3.85,23950,132675,29.64,-36.36363636363638,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,38792.5,6.043000000000001,132931.25,0.62,True,False,False,False,True,False,False,False,False,575.0,132675.0,2022-07-04,3,71850,1936625,457575,4.23,-1.23,False,False,False,520749.375,575.0
218,2022-07-04 12:45:00+05:30,3.85,3.95,3.65,3.8,19750,126300,29.11,-52.38095238095237,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,39108.75,5.896999999999999,132973.75,0.51,True,True,True,False,True,False,False,False,False,-6375.0,126300.0,2022-07-04,3,59250,1995875,477325,4.18,-1.18,False,True,False,479940.0,6375.0
219,2022-07-04 13:00:00+05:30,3.8,3.85,3.6,3.75,17350,133200,28.57,-70.00000000000009,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,39598.75,5.752999999999999,133332.5,0.44,True,False,True,False,True,False,False,False,False,6900.0,133200.0,2022-07-04,3,52050,2047925,494675,4.14,-1.14,False,True,False,496170.0,6900.0
220,2022-07-04 13:15:00+05:30,3.75,3.95,3.7,3.9,14025,134725,32.63,-45.454545454545524,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,39081.25,5.606,133813.75,0.36,False,False,False,False,True,False,False,True,True,1525.0,134725.0,2022-07-04,3,42075,2090000,508700,4.11,-1.11,False,True,False,515323.125,1525.0
221,2022-07-04 13:30:00+05:30,3.85,3.9,3.7,3.75,11550,136900,30.75,-72.72727272727273,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,37285.0,5.457999999999999,134355.0,0.31,False,False,False,False,True,False,False,False,False,2175.0,136900.0,2022-07-04,3,34650,2124650,520250,4.08,-1.08,False,True,False,520220.0,2175.0
222,2022-07-04 13:45:00+05:30,3.75,3.8,3.55,3.6,23350,138600,28.95,-68.42105263157896,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,36222.5,5.3229999999999995,135468.75,0.64,False,False,False,False,True,False,False,False,False,1700.0,138600.0,2022-07-04,3,70050,2194700,543600,4.04,-1.04,False,True,False,509355.0,1700.0
223,2022-07-04 14:00:00+05:30,3.6,3.7,3.5,3.55,21050,136275,28.35,-64.70588235294117,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,28232.5,5.182,136371.25,0.75,True,True,False,False,True,False,False,False,False,-2325.0,136275.0,2022-07-04,3,63150,2257850,564650,4.0,-1.0,False,True,False,490590.0,2325.0
224,2022-07-04 14:15:00+05:30,3.55,3.8,3.5,3.65,16750,131550,31.39,-44.444444444444436,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,22556.25,5.06,136325.0,0.74,True,True,False,False,True,False,False,True,True,-4725.0,131550.0,2022-07-04,3,50250,2308100,581400,3.97,-0.97,False,True,False,480157.5,4725.0
225,2022-07-04 14:30:00+05:30,3.65,3.75,3.45,3.6,19200,130425,30.69,-33.33333333333333,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,21355.0,4.955,136075.0,0.9,True,True,False,False,True,False,False,False,False,-1125.0,130425.0,2022-07-04,3,57600,2365700,600600,3.94,-0.94,False,True,False,469530.0,1125.0
226,2022-07-04 14:45:00+05:30,3.6,3.95,3.6,3.8,55000,123900,36.77,0.0,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,22417.5,4.851,135311.25,2.45,True,True,True,False,True,False,False,True,True,-6525.0,123900.0,2022-07-04,3,165000,2530700,655600,3.86,-0.86,False,True,False,467722.50000000006,6525.0
227,2022-07-04 15:00:00+05:30,3.9,4.35,3.8,4.3,82725,116525,48.85,40.74074074074074,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,25410.0,4.763,134190.0,3.26,True,True,True,False,True,False,False,True,True,-7375.0,116525.0,2022-07-04,4,330900,2861600,738325,3.88,0.12,True,True,False,474839.37499999994,7375.0
