,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
292,2022-07-04 09:15:00+05:30,445.45,511.5,423.35,459.2,45700,114850,54.92,13.30535670204888,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,44965.0,457.595,198727.5,1.02,True,True,False,True,True,False,False,False,True,-3200.0,114850.0,2022-07-04,464,21204800,21204800,45700,464.0,0.0,False,False,False,53683761.25,3200.0
293,2022-07-04 09:30:00+05:30,457.15,460.7,428.0,432.75,18850,116950,49.86,11.624513618677037,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,42967.5,454.54,193355.0,0.44,True,False,False,False,True,False,False,False,False,2100.0,116950.0,2022-07-04,440,8294000,29498800,64550,456.99,-16.99,False,False,False,51966732.5,2100.0
294,2022-07-04 09:45:00+05:30,432.75,432.75,400.0,416.75,38950,115650,47.04,10.363068045203185,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,43592.5,451.215,187720.0,0.89,True,True,True,False,True,False,False,False,False,-1300.0,115650.0,2022-07-04,416,16203200,45702000,103500,441.57,-25.57,False,False,False,48153768.75,1300.0
295,2022-07-04 10:00:00+05:30,416.75,416.75,391.7,402.3,20850,116350,44.58,2.8429602888086714,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,42592.5,448.286,182272.5,0.49,True,False,False,False,True,False,False,False,False,700.0,116350.0,2022-07-04,403,8402550,54104550,124350,435.1,-32.1,False,False,False,47031578.75,700.0
296,2022-07-04 10:15:00+05:30,402.3,423.1,392.65,412.0,21650,116850,46.6,-17.875718587462362,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,41437.5,445.86699999999996,177167.5,0.52,True,False,False,False,True,False,False,True,True,500.0,116850.0,2022-07-04,409,8854850,62959400,146000,431.23,-22.23,False,True,False,47660193.75,500.0
297,2022-07-04 10:30:00+05:30,412.25,425.0,404.2,419.9,6950,113650,48.25,-11.099195710455795,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,38785.0,443.54900000000004,171645.0,0.18,True,True,False,False,True,False,False,True,True,-3200.0,113650.0,2022-07-04,416,2891200,65850600,152950,430.54,-14.54,False,True,False,47119290.0,3200.0
298,2022-07-04 10:45:00+05:30,419.9,448.8,419.9,442.95,22500,115850,52.83,-22.20583898555002,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,37645.0,441.92800000000005,166155.0,0.6,True,False,False,True,True,False,False,True,True,2200.0,115850.0,2022-07-04,437,9832500,75683100,175450,431.37,5.63,True,True,False,50319447.5,2200.0
299,2022-07-04 11:00:00+05:30,442.95,456.0,440.9,445.1,20950,113450,53.25,-41.530054644808715,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,36777.5,440.936,160850.0,0.57,True,True,False,True,True,False,False,True,True,-2400.0,113450.0,2022-07-04,447,9364650,85047750,196400,433.03,13.97,True,True,False,50876652.5,2400.0
300,2022-07-04 11:15:00+05:30,445.1,460.35,437.35,460.35,11650,110550,56.2,1.0004349717268677,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,35715.0,439.54299999999995,155792.5,0.33,True,True,False,True,True,False,False,True,True,-2900.0,110550.0,2022-07-04,452,5265800,90313550,208050,434.1,17.9,True,True,False,49620367.5,2900.0
301,2022-07-04 11:30:00+05:30,460.25,473.45,458.0,471.45,15100,109000,58.26,38.855421686746986,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,34790.0,438.721,150462.5,0.43,True,True,False,True,True,False,False,True,True,-1550.0,109000.0,2022-07-04,467,7051700,97365250,223150,436.32,30.68,True,True,False,50764025.0,1550.0
302,2022-07-04 11:45:00+05:30,471.45,475.5,461.0,472.75,7300,107700,58.51,65.95995288574795,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,33170.0,437.89099999999996,145620.0,0.22,True,True,False,True,True,False,True,True,True,-1300.0,107700.0,2022-07-04,469,3423700,100788950,230450,437.36,31.64,True,True,False,50430525.0,1300.0
303,2022-07-04 12:00:00+05:30,472.75,478.65,464.45,472.4,8050,109150,58.41,99.01129943502819,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,32692.5,437.73900000000003,141067.5,0.25,True,False,False,True,True,False,True,False,False,1450.0,109150.0,2022-07-04,471,3791550,104580500,238500,438.49,32.51,True,True,False,51469682.49999999,1450.0
304,2022-07-04 12:15:00+05:30,472.4,484.0,459.3,473.1,11000,108650,58.56,98.86731391585754,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,31595.0,437.661,136537.5,0.35,True,True,False,True,True,False,True,True,True,-500.0,108650.0,2022-07-04,472,5192000,109772500,249500,439.97,32.03,True,False,False,51244772.5,500.0
305,2022-07-04 12:30:00+05:30,473.1,482.95,462.55,467.0,6800,107100,56.61,78.49999999999989,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,30542.5,437.29,131727.5,0.22,True,True,False,True,True,False,True,False,False,-1550.0,107100.0,2022-07-04,470,3196000,112968500,256300,440.77,29.23,True,False,False,50631525.0,1550.0
306,2022-07-04 12:45:00+05:30,467.0,486.0,457.35,484.05,14650,105700,60.56,76.111111111111,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,29970.0,437.33299999999997,126947.5,0.49,True,True,False,True,True,False,True,True,True,-1400.0,105700.0,2022-07-04,475,6958750,119927250,270950,442.62,32.38,True,True,False,49856047.5,1400.0
307,2022-07-04 13:00:00+05:30,484.95,495.05,475.0,475.45,15000,105950,57.71,50.206782464846846,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,29602.5,436.80699999999996,121907.5,0.51,True,False,False,True,True,False,True,False,False,250.0,105950.0,2022-07-04,481,7215000,127142250,285950,444.63,36.37,True,True,False,51388398.75,250.0
308,2022-07-04 13:15:00+05:30,475.45,477.8,460.0,470.0,12250,104900,55.91,19.05231984205323,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,27777.5,435.931,117047.5,0.44,True,True,False,True,True,False,False,False,False,-1050.0,104900.0,2022-07-04,469,5745250,132887500,298200,445.63,23.37,True,False,False,49187610.0,1050.0
309,2022-07-04 13:30:00+05:30,470.0,474.45,455.3,470.75,13600,104150,56.11,-1.7369727047146066,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,27072.5,434.55199999999996,112657.5,0.5,True,True,False,True,True,False,False,True,True,-750.0,104150.0,2022-07-04,466,6337600,139225100,311800,446.52,19.48,True,False,False,48416731.25,750.0
310,2022-07-04 13:45:00+05:30,470.75,475.0,449.0,463.35,15250,103400,53.5,-20.258620689655082,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,22097.5,433.408,110895.0,0.69,True,True,False,True,True,False,False,False,False,-750.0,103400.0,2022-07-04,462,7045500,146270600,327050,447.24,14.76,True,False,False,47770800.0,750.0
311,2022-07-04 14:00:00+05:30,463.35,484.55,457.0,480.75,12950,103950,58.4,13.159968479117442,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,17000.0,431.97,110190.0,0.76,True,False,False,True,True,False,False,True,True,550.0,103950.0,2022-07-04,474,6138300,152408900,340000,448.26,25.74,True,True,False,48937061.25,550.0
312,2022-07-04 14:15:00+05:30,480.75,503.0,475.15,483.75,12350,103600,59.2,16.197718631178674,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,15332.5,430.795,109627.5,0.81,True,True,False,True,True,False,False,True,True,-350.0,103600.0,2022-07-04,487,6014450,158423350,352350,449.62,37.38,True,True,False,50668170.0,350.0
313,2022-07-04 14:30:00+05:30,483.75,493.15,477.2,490.0,5750,103500,60.89,34.90136570561458,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,14677.5,430.48,108955.0,0.39,True,True,False,True,True,False,False,True,True,-100.0,103500.0,2022-07-04,486,2794500,161217850,358100,450.2,35.8,True,False,False,50215612.49999999,100.0
314,2022-07-04 14:45:00+05:30,491.65,530.15,489.3,523.9,25050,101800,68.49,48.15709969788519,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,13982.5,430.62,108262.5,1.79,True,True,False,True,True,False,False,True,True,-1700.0,101800.0,2022-07-04,514,12875700,174093550,383150,454.37,59.63,True,True,False,51890005.0,1700.0
315,2022-07-04 15:00:00+05:30,522.0,559.35,515.0,552.45,18600,95850,73.22,74.97565725413833,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,13870.0,431.769,107237.5,1.34,True,True,False,True,True,False,True,True,True,-5950.0,95850.0,2022-07-04,542,10081200,184174750,401750,458.43,83.57,True,True,False,51488223.74999999,5950.0
316,2022-07-04 15:15:00+05:30,552.45,557.3,540.0,540.0,16600,91950,68.4,63.81039197812213,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,13617.5,433.12800000000004,105992.5,1.22,True,True,False,True,True,False,True,False,False,-3900.0,91950.0,2022-07-04,545,9047000,193221750,418350,461.87,83.13,True,False,False,50448367.5,3900.0
317,2022-07-04 15:30:00+05:30,540.0,540.0,540.0,540.0,0,91950,68.4,63.561266636071565,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,13270.0,435.56800000000004,104907.5,0.0,True,False,False,True,True,False,True,False,False,0.0,91950.0,2022-07-04,540,0,193221750,418350,461.87,78.13,True,False,False,49653000.0,0.0
