,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
196,2022-07-04 09:15:00+05:30,2262.05,2262.05,2185.05,2234.85,150,3200,75.99,81.2416017199678,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,182.5,1920.886,2858.75,0.82,False,False,False,True,False,False,True,True,False,25.0,3200.0,2022-07-04,2227,334050,334050,150,2227.0,0.0,True,False,False,7115360.000000001,25.0
197,2022-07-04 09:30:00+05:30,2234.85,2239.3,2110.3,2110.3,175,3025,62.01,28.02979011509827,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,182.5,1923.3429999999998,2876.25,0.96,False,True,False,True,False,False,False,False,False,-175.0,3025.0,2022-07-04,2153,376775,710825,325,2187.15,-34.15,False,False,False,6578770.000000001,175.0
198,2022-07-04 09:45:00+05:30,2110.3,2110.3,2060.95,2095.35,800,3150,60.57,34.065934065934044,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,216.25,1923.11,2901.25,3.7,False,False,True,True,False,False,False,False,False,125.0,3150.0,2022-07-04,2088,1670400,2381225,1125,2116.64,-28.64,False,True,False,6569718.75,125.0
199,2022-07-04 10:00:00+05:30,2095.35,2095.35,2089.75,2089.75,25,3125,60.01,32.314868804664734,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,215.0,1924.065,2922.5,0.12,False,True,False,True,False,False,False,False,False,-25.0,3125.0,2022-07-04,2091,52275,2433500,1150,2116.09,-25.09,False,True,False,6539218.750000001,25.0
200,2022-07-04 10:15:00+05:30,2089.75,2175.0,2089.75,2171.0,125,3025,65.08,38.66638486737823,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,221.25,1927.7580000000003,2938.75,0.56,False,True,True,True,False,False,False,True,True,-100.0,3025.0,2022-07-04,2145,268125,2701625,1275,2118.92,26.08,True,True,False,6450434.375,100.0
201,2022-07-04 10:30:00+05:30,2171.0,2171.0,2171.0,2171.0,0,3025,65.08,36.26180540303097,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,221.25,1931.882,2953.75,0.0,False,False,False,True,False,False,False,False,False,0.0,3025.0,2022-07-04,2171,0,2701625,1275,2118.92,52.08,True,True,False,6567275.0,0.0
202,2022-07-04 10:45:00+05:30,2171.0,2243.15,2171.0,2220.0,175,2975,67.92,38.95024718628382,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,218.75,1936.2430000000002,2965.0,0.8,False,True,False,True,False,False,False,True,True,-50.0,2975.0,2022-07-04,2211,386925,3088550,1450,2130.03,80.97,True,True,False,6566048.124999999,50.0
203,2022-07-04 11:00:00+05:30,2220.0,2250.85,2220.0,2240.5,175,3025,69.05,23.369421705835766,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,226.25,1941.853,2976.25,0.77,False,False,True,True,False,False,False,True,True,50.0,3025.0,2022-07-04,2237,391475,3480025,1625,2141.55,95.45,True,True,False,6762160.625000001,50.0
204,2022-07-04 11:15:00+05:30,2240.5,2240.5,2240.5,2240.5,0,3025,69.05,1.9097515632922402,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,226.25,1947.4630000000002,2987.5,0.0,False,False,False,True,False,False,False,False,False,0.0,3025.0,2022-07-04,2240,0,3480025,1625,2141.55,98.45,True,True,False,6777512.5,0.0
205,2022-07-04 11:30:00+05:30,2240.5,2315.7,2240.5,2315.7,50,3000,73.1,83.32657200811344,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,228.75,1954.1770000000001,2998.75,0.22,False,True,True,True,False,False,True,True,True,-25.0,3000.0,2022-07-04,2290,114500,3594525,1675,2145.99,144.01,True,True,False,6834300.0,25.0
