,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
281,2022-07-04 09:15:00+05:30,74.7,74.7,47.45,53.1,3016350,1060100,45.8,-5.836575875486382,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,722932.5,77.265,779190.0,4.17,False,False,True,False,True,False,False,False,False,469900.0,1060050.0,2022-07-04,58,174948300,174948300,3016350,58.0,0.0,False,False,False,64745607.5,469900.0
282,2022-07-04 09:30:00+05:30,52.65,54.2,44.7,45.0,1605950,1526300,42.22,-8.564231738035263,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,785992.5,75.352,816907.5,2.04,False,False,True,False,True,False,False,False,False,466200.0,1526250.0,2022-07-04,47,75479650,250427950,4622300,54.18,-7.18,False,False,False,75475535.0,466200.0
283,2022-07-04 09:45:00+05:30,44.5,45.5,37.9,39.65,1902100,1958750,40.0,-11.625076080340845,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,870520.0,73.352,875810.0,2.19,False,False,True,False,True,False,False,False,False,432450.0,1958700.0,2022-07-04,41,77986100,328414050,6524400,50.34,-9.34,False,False,False,81679875.0,432450.0
284,2022-07-04 10:00:00+05:30,39.7,41.15,35.65,37.8,1035800,2113700,39.23,-10.370370370370377,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,900360.0,71.64099999999999,940355.0,1.15,False,False,True,False,True,False,False,False,False,154950.0,2113650.0,2022-07-04,38,39360400,367774450,7560200,48.65,-10.65,False,False,False,81166080.0,154950.0
285,2022-07-04 10:15:00+05:30,37.5,41.9,36.3,39.55,707550,2110700,40.4,-24.860335195530734,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,913682.5,70.158,1004407.5,0.77,False,True,True,False,True,False,False,True,True,-3000.0,2110650.0,2022-07-04,39,27594450,395368900,8267750,47.82,-8.82,False,True,False,82528369.99999999,3000.0
286,2022-07-04 10:30:00+05:30,39.35,42.15,38.05,42.0,944000,2161300,42.07,-18.866620594333103,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,940702.5,68.63,1069862.5,1.0,False,False,True,False,True,False,False,True,True,50600.0,2161250.0,2022-07-04,40,37760000,433128900,9211750,47.02,-7.02,False,True,False,86668129.99999999,50600.0
287,2022-07-04 10:45:00+05:30,42.15,48.15,42.0,46.7,1284800,2141400,45.26,-36.18368962787014,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,990080.0,67.36,1134342.5,1.3,False,True,True,False,True,False,False,True,True,-19900.0,2141350.0,2022-07-04,45,57816000,490944900,10496550,46.77,-1.77,False,True,False,96523605.0,19900.0
288,2022-07-04 11:00:00+05:30,46.55,48.6,45.35,46.7,710150,2176100,45.26,-65.7032755298651,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1002802.5,66.289,1202447.5,0.71,False,False,True,False,True,False,False,False,True,34700.0,2176050.0,2022-07-04,46,32666900,523611800,11206700,46.72,-0.72,False,True,False,102222297.5,34700.0
289,2022-07-04 11:15:00+05:30,46.85,50.2,43.6,50.1,765150,2173950,47.67,-10.869565217391301,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1024672.5,65.09100000000001,1269967.5,0.75,False,True,True,False,True,False,False,True,True,-2150.0,2173900.0,2022-07-04,47,35962050,559573850,11971850,46.74,0.26,True,True,False,101958255.00000001,2150.0
290,2022-07-04 11:30:00+05:30,50.0,53.05,49.15,52.75,890850,2125850,49.54,34.98871331828441,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1051385.0,64.086,1335382.5,0.85,False,True,True,False,True,False,False,True,True,-48100.0,2125800.0,2022-07-04,51,45433350,605007200,12862700,47.04,3.96,True,True,False,108630934.99999999,48100.0
291,2022-07-04 11:45:00+05:30,53.0,53.45,48.9,51.8,656200,2099750,48.86,68.45070422535208,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1035370.0,63.022000000000006,1401715.0,0.63,False,True,False,False,True,False,True,False,False,-26100.0,2099700.0,2022-07-04,51,33466200,638473400,13518900,47.23,3.77,True,False,False,107454706.25,26100.0
292,2022-07-04 12:00:00+05:30,51.6,54.05,49.6,51.75,651950,2040650,48.83,87.46081504702194,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1043930.0,62.178000000000004,1465287.5,0.62,False,True,True,False,True,False,True,False,True,-59100.0,2040600.0,2022-07-04,51,33249450,671722850,14170850,47.4,3.6,True,False,False,105756686.25,59100.0
293,2022-07-04 12:15:00+05:30,51.4,54.45,46.9,51.35,825100,2086600,48.5,80.8219178082192,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1056840.0,61.393,1532865.0,0.78,False,False,True,False,True,False,True,False,False,45950.0,2086550.0,2022-07-04,50,41255000,712977850,14995950,47.54,2.46,True,False,False,105738455.0,45950.0
294,2022-07-04 12:30:00+05:30,50.8,53.3,47.2,49.5,645200,2127200,46.96,53.57142857142857,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1065717.5,60.503,1601912.5,0.61,False,False,True,False,True,False,True,False,False,40600.0,2127150.0,2022-07-04,50,32260000,745237850,15641150,47.65,2.35,True,False,False,106891800.0,40600.0
