,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
221,2022-07-04 09:15:00+05:30,24.85,24.85,12.3,12.5,444025,275175,18.34,-78.89447236180905,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,129623.75,47.723,232246.25,3.43,False,False,True,False,True,True,False,False,False,55875.0,275175.0,2022-07-04,16,7104400,7104400,444025,16.0,0.0,False,False,False,5111375.625000001,55875.0
222,2022-07-04 09:30:00+05:30,12.4,13.6,11.95,13.3,201175,288500,19.84,-84.13793103448279,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,135910.0,47.135,236882.5,1.48,False,False,True,False,True,True,False,True,True,13325.0,288500.0,2022-07-04,12,2414100,9518500,645200,14.75,-2.75,False,False,False,3685587.4999999995,13325.0
223,2022-07-04 09:45:00+05:30,13.25,17.25,13.0,13.95,197625,303900,21.12,-82.87671232876714,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,142198.75,46.53,242513.75,1.39,False,False,True,False,True,True,False,True,True,15400.0,303900.0,2022-07-04,14,2766750,12285250,842825,14.58,-0.58,False,True,False,4596487.5,15400.0
224,2022-07-04 10:00:00+05:30,13.95,15.3,13.65,14.1,85575,323600,21.43,-80.96947935368044,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,142806.25,45.861000000000004,248951.25,0.6,False,False,True,False,True,True,False,True,True,19700.0,323600.0,2022-07-04,14,1198050,13483300,928400,14.52,-0.52,False,True,False,4684110.0,19700.0
225,2022-07-04 10:15:00+05:30,14.05,14.15,12.6,13.15,76825,336600,20.87,-75.34883720930236,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,143595.0,45.111000000000004,255881.25,0.54,False,False,True,False,True,True,False,False,False,13000.0,336600.0,2022-07-04,13,998725,14482025,1005225,14.41,-1.41,False,False,False,4502025.0,13000.0
226,2022-07-04 10:30:00+05:30,13.3,13.55,12.65,12.8,62050,324325,20.65,-84.6153846153846,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,143910.0,44.428999999999995,262258.75,0.43,False,True,True,False,True,True,False,False,False,-12275.0,324325.0,2022-07-04,13,806650,15288675,1067275,14.32,-1.32,False,True,False,4248657.5,12275.0
227,2022-07-04 10:45:00+05:30,12.8,12.8,11.35,11.5,131300,355700,19.84,-82.22222222222221,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,148425.0,43.645,270071.25,0.88,False,False,True,False,True,True,False,False,False,31375.0,355700.0,2022-07-04,11,1444300,16732975,1198575,13.96,-2.96,False,False,False,4295077.5,31375.0
228,2022-07-04 11:00:00+05:30,11.5,11.95,11.3,11.6,96000,383950,20.1,-66.66666666666667,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,148496.25,42.766000000000005,278658.75,0.65,False,False,True,False,True,True,False,True,True,28250.0,383950.0,2022-07-04,11,1056000,17788975,1294575,13.74,-2.74,False,True,False,4463418.75,28250.0
229,2022-07-04 11:15:00+05:30,11.6,12.0,11.1,11.25,77600,385325,19.86,-26.881720430107535,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,149256.25,42.00200000000001,286425.0,0.52,False,False,True,False,True,True,False,False,False,1375.0,385325.0,2022-07-04,11,853600,18642575,1372175,13.59,-2.59,False,True,False,4450503.75,1375.0
230,2022-07-04 11:30:00+05:30,11.25,11.55,10.4,10.5,154200,372075,19.32,-60.869565217391354,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,153306.25,41.169000000000004,293312.5,1.01,False,True,True,False,True,True,False,False,False,-13250.0,372075.0,2022-07-04,10,1542000,20184575,1526375,13.22,-3.22,False,False,False,4083523.1250000005,13250.0
