,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
268,2022-07-04 11:45:00+05:30,126.9,127.85,109.25,116.35,369725,956375,56.26,40.20239190432384,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,473101.25,98.45300000000002,816678.75,0.78,False,False,False,True,True,False,False,False,False,6875.0,956375.0,2022-07-04,117,43257825,625196350,5849950,106.87,10.13,True,False,False,113378256.25,6875.0
269,2022-07-04 12:00:00+05:30,115.75,119.5,110.95,116.15,253000,953725,56.15,36.66987487969206,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,470257.5,98.29299999999999,829628.75,0.54,False,True,False,True,True,False,False,False,True,-2650.0,953725.0,2022-07-04,115,29095000,654291350,6102950,107.21,7.79,True,False,False,109892963.125,2650.0
270,2022-07-04 12:15:00+05:30,115.9,125.0,112.85,115.05,374425,979850,55.53,37.73035887487879,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,470087.5,98.134,843725.0,0.8,False,False,False,True,True,False,False,False,False,26125.0,979850.0,2022-07-04,117,43807725,698099075,6477375,107.77,9.23,True,True,False,116528661.25,26125.0
271,2022-07-04 12:30:00+05:30,113.95,119.5,98.4,104.1,452350,960800,49.62,13.964686998394848,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,480435.0,97.88199999999999,856663.75,0.94,False,True,True,True,True,False,False,False,False,-19050.0,960800.0,2022-07-04,107,48401450,746500525,6929725,107.72,-0.72,False,False,False,104679160.0,19050.0
272,2022-07-04 12:45:00+05:30,104.5,112.55,95.7,110.7,431500,966525,52.88,-13.43915343915343,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,488081.25,97.63900000000001,869085.0,0.88,False,False,True,True,True,False,False,True,True,5725.0,966525.0,2022-07-04,106,45739000,792239525,7361225,107.62,-1.62,True,False,False,100639415.625,5725.0
273,2022-07-04 13:00:00+05:30,110.8,115.25,101.2,103.3,321250,977900,49.05,-18.20000000000001,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,495220.0,97.165,882236.25,0.65,False,False,True,True,True,False,False,False,False,11375.0,977900.0,2022-07-04,106,34052500,826292025,7682475,107.56,-1.56,False,True,False,105833227.5,11375.0
274,2022-07-04 13:15:00+05:30,103.6,110.9,99.7,106.4,316825,984575,50.66,-32.36282194848819,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,492945.0,96.635,895505.0,0.64,False,False,False,True,True,False,False,True,True,6675.0,984575.0,2022-07-04,105,33266625,859558650,7999300,107.45,-2.45,False,False,False,103675747.50000001,6675.0
275,2022-07-04 13:30:00+05:30,106.25,106.5,94.2,99.1,382250,1004025,46.9,-58.324382384532726,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,482061.25,95.93099999999998,911100.0,0.79,False,False,False,True,True,False,False,False,False,19450.0,1004025.0,2022-07-04,99,37842750,897401400,8381550,107.07,-8.07,False,False,False,100753908.75,19450.0
276,2022-07-04 13:45:00+05:30,99.95,102.35,85.0,93.2,496650,1012525,44.06,-54.40658049353696,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,482358.75,95.395,926621.25,1.03,False,False,True,False,True,False,False,False,False,8500.0,1012525.0,2022-07-04,93,46188450,943589850,8878200,106.28,-13.28,False,False,False,94848279.375,8500.0
277,2022-07-04 14:00:00+05:30,93.0,106.1,91.95,104.0,385275,1011200,50.03,-22.859830667920974,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,463173.75,94.74,945598.75,0.83,False,True,False,True,True,False,False,True,True,-1325.0,1011200.0,2022-07-04,100,38527500,982117350,9263475,106.02,-6.02,False,True,False,100134080.0,1325.0
278,2022-07-04 14:15:00+05:30,104.0,111.0,99.4,100.15,470425,1007675,48.06,-26.654740608228956,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,437636.25,94.19,958608.75,1.07,False,True,False,True,True,False,False,False,False,-3525.0,1007675.0,2022-07-04,103,48453775,1030571125,9733900,105.87,-2.87,False,True,False,106007410.0,3525.0
279,2022-07-04 14:30:00+05:30,99.0,106.45,91.7,105.15,414875,1017100,50.77,2.102102102102124,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,425703.75,93.98599999999999,968360.0,0.97,False,False,False,True,True,False,False,True,True,9425.0,1017100.0,2022-07-04,101,41902375,1072473500,10148775,105.68,-4.68,False,False,False,100769182.5,9425.0
280,2022-07-04 14:45:00+05:30,105.1,137.7,104.8,130.9,1151075,1006100,61.83,29.232995658465992,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,446581.25,94.321,973876.25,2.58,False,True,True,True,True,False,False,True,True,-11000.0,1006100.0,2022-07-04,124,142733300,1215206800,11299850,107.54,16.46,True,True,False,121989625.0,11000.0
281,2022-07-04 15:00:00+05:30,130.6,154.45,123.9,150.05,1129300,932950,67.64,57.82312925170069,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,479196.25,95.262,974310.0,2.36,True,True,True,True,True,False,True,True,True,-73150.0,932950.0,2022-07-04,142,160360600,1375567400,12429150,110.67,31.33,True,True,False,129843316.25000001,73150.0
282,2022-07-04 15:15:00+05:30,149.85,153.4,136.5,146.25,984000,904400,65.51,48.86572654812997,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,506946.25,96.22900000000001,971977.5,1.94,True,True,True,True,True,False,False,False,False,-28550.0,904400.0,2022-07-04,145,142680000,1518247400,13413150,113.19,31.81,True,True,False,131092779.99999999,28550.0
283,2022-07-04 15:30:00+05:30,146.25,146.25,146.25,146.25,300,904400,65.51,63.501683501683516,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,488478.75,97.896,968403.75,0.0,True,False,False,True,True,False,True,False,False,0.0,904400.0,2022-07-04,146,43800,1518291200,13413450,113.19,32.81,True,True,False,132268500.0,0.0
