,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
235,2022-07-04 09:15:00+05:30,653.0,653.0,619.8,619.8,50,2450,37.02,-56.28589661774092,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,77.5,650.688,2137.5,0.65,False,False,False,False,False,False,False,True,False,50.0,1400.0,2022-07-04,630,31500,31500,50,630.0,0.0,False,False,False,1559180.0,50.0
236,2022-07-04 09:30:00+05:30,619.8,619.8,619.8,619.8,0,2450,37.02,-46.147798742138384,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,77.5,652.423,2157.5,0.0,False,False,False,False,False,False,False,False,False,0.0,1400.0,2022-07-04,619,0,31500,50,630.0,-11.0,False,False,False,1518510.0,0.0
237,2022-07-04 09:45:00+05:30,619.8,683.5,619.8,673.55,250,2450,51.18,-2.7355623100304194,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,90.0,655.3330000000001,2177.5,2.78,False,False,True,True,False,False,False,True,True,0.0,1400.0,2022-07-04,658,164500,196000,300,653.33,4.67,True,True,False,1596542.5,0.0
238,2022-07-04 10:00:00+05:30,673.55,690.1,669.3,690.1,50,2600,54.56,5.8734177215189955,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,90.0,658.415,2202.5,0.56,False,False,False,True,False,False,False,True,True,150.0,1550.0,2022-07-04,683,34150,230150,350,657.57,25.43,True,True,False,1767220.0000000002,150.0
239,2022-07-04 10:15:00+05:30,690.1,690.1,690.1,690.1,0,2600,54.56,5.8734177215189955,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,90.0,661.497,2227.5,0.0,False,False,False,True,False,False,False,False,False,0.0,1550.0,2022-07-04,690,0,230150,350,657.57,32.43,True,True,False,1794260.0,0.0
240,2022-07-04 10:30:00+05:30,690.1,690.1,664.5,664.5,100,2550,48.52,-6.275212909009409,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,95.0,663.087,2250.0,1.05,False,True,True,True,False,False,False,False,False,-50.0,1500.0,2022-07-04,673,67300,297450,450,661.0,12.0,True,False,False,1727115.0,50.0
241,2022-07-04 10:45:00+05:30,664.5,664.5,631.3,631.3,50,2550,42.03,18.90816036394653,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,90.0,664.673,2272.5,0.56,False,False,False,False,False,False,False,False,False,0.0,1500.0,2022-07-04,642,32100,329550,500,659.1,-17.1,False,False,False,1652145.0,0.0
242,2022-07-04 11:00:00+05:30,631.3,631.4,624.4,631.3,1800,3050,42.03,28.007346189164345,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,180.0,665.099,2320.0,10.0,False,False,True,False,False,False,False,False,False,500.0,2000.0,2022-07-04,629,1132200,1461750,2300,635.54,-6.54,False,True,False,1915095.0,500.0
243,2022-07-04 11:15:00+05:30,631.3,633.4,627.4,633.4,600,2650,42.59,10.36585365853659,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,210.0,665.82,2347.5,2.86,False,True,True,False,False,False,False,True,True,-400.0,1600.0,2022-07-04,631,378600,1840350,2900,634.6,-3.6,False,True,False,1670560.0,400.0
244,2022-07-04 11:30:00+05:30,633.4,633.4,605.0,605.0,50,2550,37.31,-9.273182957393447,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,205.0,665.9730000000001,2370.0,0.24,False,True,False,False,False,False,False,False,False,-100.0,1500.0,2022-07-04,614,30700,1871050,2950,634.25,-20.25,False,False,False,1578960.0,100.0
245,2022-07-04 11:45:00+05:30,605.0,605.0,605.0,605.0,0,2550,37.31,-64.76145488899373,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,205.0,666.1259999999999,2392.5,0.0,False,False,False,False,False,False,False,False,False,0.0,1500.0,2022-07-04,605,0,1871050,2950,634.25,-29.25,False,False,False,1542750.0,0.0
246,2022-07-04 12:00:00+05:30,605.0,605.0,605.0,605.0,0,2550,37.31,-95.29675251959682,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,205.0,666.279,2415.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1500.0,2022-07-04,605,0,1871050,2950,634.25,-29.25,False,False,False,1542750.0,0.0
247,2022-07-04 12:15:00+05:30,605.0,605.0,605.0,605.0,0,2550,37.31,-95.29675251959682,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,205.0,665.6,2437.5,0.0,False,False,False,False,False,False,False,False,False,0.0,1500.0,2022-07-04,605,0,1871050,2950,634.25,-29.25,False,False,False,1542750.0,0.0
248,2022-07-04 12:30:00+05:30,605.0,607.05,590.0,600.0,150,2550,36.24,-93.88646288209601,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,182.5,664.8209999999999,2460.0,0.82,False,False,False,False,False,False,False,False,False,0.0,1500.0,2022-07-04,599,89850,1960900,3100,632.55,-33.55,False,False,False,1526238.75,0.0
249,2022-07-04 12:45:00+05:30,600.0,617.65,600.0,607.4,150,2550,39.02,-55.71095571095569,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,190.0,664.19,2482.5,0.79,False,False,True,False,False,False,False,True,True,0.0,1500.0,2022-07-04,608,91200,2052100,3250,631.42,-23.42,False,True,False,1552503.75,0.0
250,2022-07-04 13:00:00+05:30,607.4,607.4,578.95,591.7,200,2550,35.49,-67.57679180887366,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,200.0,663.245,2505.0,1.0,False,False,True,False,False,False,False,False,False,0.0,1500.0,2022-07-04,592,118400,2170500,3450,629.13,-37.13,False,False,False,1512596.25,0.0
251,2022-07-04 13:15:00+05:30,591.7,611.45,591.7,598.0,150,2550,37.92,-56.369426751592464,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,207.5,662.426,2527.5,0.72,False,False,True,False,False,False,False,True,True,0.0,1500.0,2022-07-04,600,90000,2260500,3600,627.92,-27.92,False,True,False,1534016.25,0.0
252,2022-07-04 13:30:00+05:30,598.0,603.0,598.0,600.95,250,2600,39.07,-10.843373493975808,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,220.0,662.885,2552.5,1.14,False,False,True,False,False,False,False,True,True,50.0,1550.0,2022-07-04,600,150000,2410500,3850,626.1,-26.1,False,True,False,1561300.0,50.0
253,2022-07-04 13:45:00+05:30,600.95,618.65,600.95,606.3,200,2550,41.21,3.0444964871193445,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,212.5,663.451,2565.0,0.94,True,True,False,False,False,False,False,True,True,-50.0,1500.0,2022-07-04,608,121600,2532100,4050,625.21,-17.21,False,True,False,1554990.0,50.0
254,2022-07-04 14:00:00+05:30,606.3,606.3,591.5,591.5,50,2550,37.31,-23.47826086956531,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,205.0,664.04,2572.5,0.24,True,False,False,False,False,False,False,False,False,0.0,1500.0,2022-07-04,596,29800,2561900,4100,624.85,-28.85,False,False,False,1527195.0,0.0
255,2022-07-04 14:15:00+05:30,591.5,591.5,571.35,579.55,250,2550,34.47,-36.6450683945286,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,215.0,664.551,2577.5,1.16,True,False,True,False,False,False,False,False,False,0.0,1500.0,2022-07-04,580,145000,2706900,4350,622.28,-42.28,False,False,False,1482633.75,0.0
256,2022-07-04 14:30:00+05:30,579.55,589.1,579.55,579.85,250,2600,34.61,-31.11969111969114,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,227.5,664.248,2585.0,1.1,False,False,True,False,False,False,False,True,True,50.0,1550.0,2022-07-04,582,145500,2852400,4600,620.09,-38.09,False,True,False,1519245.0000000002,50.0
257,2022-07-04 14:45:00+05:30,579.85,579.85,579.85,579.85,0,2600,34.61,-48.038360941586745,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,215.0,663.945,2592.5,0.0,False,False,False,False,False,False,False,False,False,0.0,1550.0,2022-07-04,579,0,2852400,4600,620.09,-41.09,False,False,False,1507610.0,0.0
258,2022-07-04 15:00:00+05:30,579.85,579.85,510.0,510.0,350,2750,22.27,-73.2735426008969,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,230.0,662.245,2600.0,1.52,False,False,True,False,False,True,False,False,False,150.0,1700.0,2022-07-04,533,186550,3038950,4950,613.93,-80.93,False,False,False,1498543.7499999998,150.0
259,2022-07-04 15:15:00+05:30,510.0,519.55,509.65,519.55,250,2750,26.15,-68.36601307189547,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,242.5,659.6210000000001,2607.5,1.03,False,False,True,False,False,True,False,True,True,0.0,1700.0,2022-07-04,516,129000,3167950,5200,609.22,-93.22,False,False,False,1415149.9999999998,0.0
260,2022-07-04 15:30:00+05:30,519.55,519.55,519.55,519.55,0,2750,26.15,-72.80858676207525,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,237.5,656.178,2617.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1700.0,2022-07-04,519,0,3167950,5200,609.22,-90.22,False,True,False,1428762.4999999998,0.0
