,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-04 09:15:00+05:30,104.95,114.0,76.2,86.7,3620650,1383750,47.61,-2.0348837209302273,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1160947.5,111.74300000000001,1354407.5,3.12,False,False,True,False,True,False,False,False,False,58550.0,1382650.0,2022-07-04,92,333099800,333099800,3620650,92.0,0.0,False,False,False,131594624.99999999,58550.0
301,2022-07-04 09:30:00+05:30,85.3,88.2,74.75,75.3,1455350,1467500,43.69,-4.9365303244005645,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1203787.5,109.46600000000001,1350347.5,1.21,False,False,True,False,True,False,False,False,False,83750.0,1466400.0,2022-07-04,79,114972650,448072450,5076000,88.27,-9.27,False,False,False,119564562.49999999,83750.0
302,2022-07-04 09:45:00+05:30,74.6,76.1,64.3,67.3,1841550,1661550,41.13,-8.174386920980927,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1271737.5,107.07400000000001,1354692.5,1.45,False,False,True,False,True,False,False,False,False,194050.0,1660450.0,2022-07-04,69,127066950,575139400,6917550,83.14,-14.14,False,False,False,116640809.99999999,194050.0
303,2022-07-04 10:00:00+05:30,67.1,69.65,61.4,64.45,1215150,1787700,40.23,-8.007279344858961,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1290407.5,105.00300000000001,1367165.0,0.94,False,False,True,False,True,False,False,False,False,126150.0,1786600.0,2022-07-04,65,78984750,654124150,8132700,80.43,-15.43,False,False,False,117139042.50000001,126150.0
304,2022-07-04 10:15:00+05:30,63.9,71.0,62.1,67.25,1009600,1794850,41.58,-23.968668407310712,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1311807.5,103.24,1380060.0,0.77,False,False,True,False,True,False,False,True,True,7150.0,1793750.0,2022-07-04,66,66633600,720757750,9142300,78.84,-12.84,False,True,False,119447267.5,7150.0
305,2022-07-04 10:30:00+05:30,67.15,71.6,64.55,70.8,642650,1813950,43.34,-17.202072538860115,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1310432.5,101.41500000000002,1391955.0,0.49,False,False,False,False,True,False,False,True,True,19100.0,1812850.0,2022-07-04,68,43700200,764457950,9784950,78.13,-10.13,False,True,False,123484646.24999999,19100.0
306,2022-07-04 10:45:00+05:30,70.9,79.95,70.7,78.2,1389800,1735550,46.93,-32.98059964726631,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1350712.5,99.945,1400440.0,1.03,False,True,True,False,True,False,False,True,True,-78400.0,1734450.0,2022-07-04,76,105624800,870082750,11174750,77.86,-1.86,True,True,False,130730303.75,78400.0
307,2022-07-04 11:00:00+05:30,77.75,81.3,76.05,78.55,865750,1721100,47.1,-60.08492569002124,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1352202.5,98.72800000000001,1413505.0,0.64,False,True,True,False,True,False,False,True,True,-14450.0,1720000.0,2022-07-04,78,67528500,937611250,12040500,77.87,0.13,True,True,False,135407542.5,14450.0
308,2022-07-04 11:15:00+05:30,78.8,83.65,74.1,83.35,867700,1696050,49.5,-8.140947752126388,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1362555.0,97.355,1426535.0,0.64,False,True,True,False,True,False,False,True,True,-25050.0,1694950.0,2022-07-04,80,69416000,1007027250,12908200,78.01,1.99,True,True,False,133775943.75,25050.0
309,2022-07-04 11:30:00+05:30,83.5,88.05,81.85,87.75,1329450,1665350,51.66,36.45680819912154,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1397165.0,96.24799999999999,1437790.0,0.95,False,True,True,False,True,False,False,True,True,-30700.0,1664250.0,2022-07-04,85,113003250,1120030500,14237650,78.67,6.33,True,True,False,141471482.49999997,30700.0
310,2022-07-04 11:45:00+05:30,87.8,88.6,82.2,86.5,910050,1674350,50.99,70.07299270072997,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1350730.0,95.074,1460617.5,0.67,False,False,False,False,True,False,True,False,False,9000.0,1673250.0,2022-07-04,85,77354250,1197384750,15147700,79.05,5.95,True,False,False,142989490.0,9000.0
311,2022-07-04 12:00:00+05:30,86.2,89.4,83.0,85.85,910300,1661700,50.63,84.92063492063487,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1325015.0,94.181,1481832.5,0.69,False,True,False,False,True,False,True,False,False,-12650.0,1660600.0,2022-07-04,86,78285800,1275670550,16058000,79.44,6.56,True,True,False,143238540.0,12650.0
