,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
226,2022-07-04 09:15:00+05:30,23.85,26.95,14.25,14.3,524500,396175,18.98,-75.66433566433567,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,165806.25,54.544,270250.0,3.16,False,False,True,False,True,True,False,False,False,30750.0,396175.0,2022-07-04,18,9441000,9441000,524500,18.0,0.0,False,False,False,8161205.000000001,30750.0
227,2022-07-04 09:30:00+05:30,14.35,16.0,13.8,15.6,267175,401800,21.02,-82.55813953488371,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,176165.0,53.89200000000001,279772.5,1.52,False,False,True,False,True,True,False,True,True,5625.0,401800.0,2022-07-04,15,4007625,13448625,791675,16.99,-1.99,False,False,False,5986820.0,5625.0
228,2022-07-04 09:45:00+05:30,15.6,20.35,15.25,16.45,265400,413400,22.4,-80.45977011494254,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,186487.5,53.23,289770.0,1.42,False,False,True,False,True,True,False,True,True,11600.0,413400.0,2022-07-04,17,4511800,17960425,1057075,16.99,0.01,False,True,False,7358520.0,11600.0
229,2022-07-04 10:00:00+05:30,16.5,17.95,15.8,16.3,127350,410825,22.33,-79.57957957957957,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,187101.25,52.48400000000001,299522.5,0.68,False,True,True,False,True,True,False,False,False,-2575.0,410825.0,2022-07-04,16,2037600,19998025,1184425,16.88,-0.88,False,False,False,6932671.875,2575.0
230,2022-07-04 10:15:00+05:30,16.35,16.4,14.6,15.4,140150,463950,21.86,-73.12252964426878,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,190598.75,51.652,311536.25,0.74,False,False,True,False,True,True,False,False,False,53125.0,463950.0,2022-07-04,15,2102250,22100275,1324575,16.68,-1.68,False,False,False,7191225.0,53125.0
231,2022-07-04 10:30:00+05:30,15.45,15.85,14.6,14.95,82300,464825,21.62,-82.44897959183675,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,192027.5,50.9,323768.75,0.43,False,False,True,False,True,True,False,False,False,875.0,464825.0,2022-07-04,15,1234500,23334775,1406875,16.59,-1.59,False,True,False,7076960.625,875.0
232,2022-07-04 10:45:00+05:30,14.9,14.95,13.2,13.35,140450,456650,20.73,-79.81220657276997,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,195980.0,50.023999999999994,335395.0,0.72,False,True,True,False,True,True,False,False,False,-8175.0,456650.0,2022-07-04,13,1825850,25160625,1547325,16.26,-3.26,False,False,False,6427348.75,8175.0
233,2022-07-04 11:00:00+05:30,13.4,13.7,13.05,13.35,181000,408950,20.73,-65.60000000000001,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,201977.5,49.068999999999996,344543.75,0.9,False,True,True,False,True,True,False,False,False,-47700.0,408950.0,2022-07-04,13,2353000,27513625,1728325,15.92,-2.92,False,True,False,5469706.25,47700.0
234,2022-07-04 11:15:00+05:30,13.35,13.8,12.7,12.9,76950,403525,20.46,-24.56140350877195,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,202118.75,48.225,353308.75,0.38,False,True,True,False,True,True,False,False,False,-5425.0,403525.0,2022-07-04,13,1000350,28513975,1805275,15.79,-2.79,False,True,False,5346706.25,5425.0
235,2022-07-04 11:30:00+05:30,12.9,13.25,11.8,11.9,146325,415450,19.84,-68.51851851851852,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,206163.75,47.318000000000005,362131.25,0.71,False,False,True,False,True,True,False,False,False,11925.0,415450.0,2022-07-04,12,1755900,30269875,1951600,15.51,-3.51,False,False,False,5203511.25,11925.0
236,2022-07-04 11:45:00+05:30,11.85,12.1,11.5,11.6,153750,420525,19.64,-100.0,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,206185.0,46.348,370658.75,0.75,False,False,True,False,True,True,False,False,False,5075.0,420525.0,2022-07-04,11,1691250,31961125,2105350,15.18,-4.18,False,False,False,4962195.0,5075.0
237,2022-07-04 12:00:00+05:30,11.65,11.8,11.15,11.45,85225,424750,19.54,-100.0,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,205182.5,45.251,379006.25,0.42,False,False,False,False,True,True,False,False,False,4225.0,424750.0,2022-07-04,11,937475,32898600,2190575,15.02,-4.02,False,True,False,4874006.250000001,4225.0
238,2022-07-04 12:15:00+05:30,11.55,11.75,11.2,11.6,106550,442250,19.99,-92.68292682926827,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,203431.25,44.129000000000005,387810.0,0.52,False,False,False,False,True,True,False,True,True,17500.0,442250.0,2022-07-04,11,1172050,34070650,2297125,14.83,-3.83,False,True,False,5074818.75,17500.0
239,2022-07-04 12:30:00+05:30,11.65,12.75,11.45,12.35,84025,448425,22.33,-59.09090909090908,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,201416.25,43.04900000000001,395300.0,0.42,False,False,False,False,True,True,False,True,True,6175.0,448425.0,2022-07-04,12,1008300,35078950,2381150,14.73,-2.73,False,True,False,5425942.5,6175.0
240,2022-07-04 12:45:00+05:30,12.25,12.7,11.25,11.25,91625,458125,21.35,-53.84615384615383,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,202902.5,41.917,403220.0,0.45,False,False,True,False,True,True,False,False,False,9700.0,458125.0,2022-07-04,11,1007875,36086825,2472775,14.59,-3.59,False,False,False,5486046.875,9700.0
241,2022-07-04 13:00:00+05:30,11.2,11.85,11.1,11.85,73950,453500,23.34,-33.33333333333333,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,204021.25,40.84,410538.75,0.36,False,True,True,False,True,True,False,True,True,-4625.0,453500.0,2022-07-04,11,813450,36900275,2546725,14.49,-3.49,False,True,False,5203912.5,4625.0
242,2022-07-04 13:15:00+05:30,11.85,12.1,11.15,11.3,81625,459575,22.77,-34.782608695652165,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,197987.5,39.82,418321.25,0.41,False,False,False,False,True,True,False,False,False,6075.0,459575.0,2022-07-04,11,897875,37798150,2628350,14.38,-3.38,False,True,False,5342559.375,6075.0
243,2022-07-04 13:30:00+05:30,11.35,11.9,11.25,11.6,79075,474025,23.86,-7.692307692307714,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,186086.25,38.893,425526.25,0.42,False,False,False,False,True,True,False,True,True,14450.0,474025.0,2022-07-04,11,869825,38667975,2707425,14.28,-3.28,False,True,False,5486839.375,14450.0
244,2022-07-04 13:45:00+05:30,11.55,12.9,11.2,11.5,120800,468175,23.74,-2.702702702702695,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,177205.0,37.962999999999994,432516.25,0.68,False,True,False,False,True,True,False,False,False,-5850.0,468175.0,2022-07-04,11,1328800,39996775,2828225,14.14,-3.14,False,True,False,5641508.75,5850.0
245,2022-07-04 14:00:00+05:30,11.5,11.6,10.65,10.65,136650,467125,22.69,-18.181818181818173,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,148243.75,37.18,437601.25,0.92,False,True,False,False,True,True,False,False,False,-1050.0,467125.0,2022-07-04,10,1366500,41363275,2964875,13.95,-3.95,False,False,False,5196765.625,1050.0
246,2022-07-04 14:15:00+05:30,10.65,10.8,10.2,10.75,114025,474825,23.12,-19.54022988505748,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,127720.0,36.374,441533.75,0.89,False,False,False,False,True,True,False,True,True,7700.0,474825.0,2022-07-04,10,1140250,42503525,3078900,13.8,-3.8,False,True,False,4985662.5,7700.0
247,2022-07-04 14:30:00+05:30,10.75,10.8,9.4,9.5,264650,467900,21.51,-58.76288659793818,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,127593.75,35.49,444838.75,2.07,False,True,False,False,True,True,False,False,False,-6925.0,467900.0,2022-07-04,9,2381850,44885375,3343550,13.42,-4.42,False,False,False,4725790.000000001,6925.0
248,2022-07-04 14:45:00+05:30,9.6,9.6,7.8,7.9,397300,422675,19.63,-62.616822429906584,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,134188.75,34.548,445302.5,2.96,True,True,True,False,True,True,False,False,False,-45225.0,422675.0,2022-07-04,8,3178400,48063775,3740850,12.85,-4.85,False,False,False,3677272.4999999995,45225.0
249,2022-07-04 15:00:00+05:30,7.95,8.25,7.2,7.85,297650,357475,19.57,-83.33333333333339,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,142703.75,33.485,442635.0,2.09,True,True,True,False,True,True,False,False,False,-65200.0,357475.0,2022-07-04,7,2083550,50147325,4038500,12.42,-5.42,False,False,False,2761494.375,65200.0
250,2022-07-04 15:15:00+05:30,7.85,9.4,7.8,8.4,377475,385000,22.27,-60.416666666666686,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,154570.0,32.166000000000004,438687.5,2.44,True,False,True,False,True,True,False,True,True,27525.0,385000.0,2022-07-04,8,3019800,53167125,4415975,12.04,-4.04,False,True,False,3311000.0,27525.0
