,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-04 09:15:00+05:30,40.9,49.7,32.35,38.7,4107600,4029350,29.78,-51.31164742917104,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,2078577.5,72.214,3611200.0,1.98,False,False,True,False,True,False,False,False,False,165350.0,4022250.0,2022-07-04,40,164304000,164304000,4107600,40.0,0.0,False,False,False,165304083.75000003,165350.0
301,2022-07-04 09:30:00+05:30,39.05,44.8,37.35,43.8,1721350,4177150,34.36,-56.739130434782645,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,2076227.5,71.979,3687812.5,0.83,False,False,False,False,True,False,False,True,True,147800.0,4170050.0,2022-07-04,41,70575350,234879350,5828950,40.3,0.7,True,True,False,171576436.25,147800.0
302,2022-07-04 09:45:00+05:30,44.05,54.9,42.75,51.5,3534300,3790950,40.65,-42.631058358061324,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,2187207.5,71.926,3741382.5,1.62,False,True,True,False,True,False,False,True,True,-386200.0,3783850.0,2022-07-04,49,173180700,408060050,9363250,43.58,5.42,True,True,False,185093133.75,386200.0
303,2022-07-04 10:00:00+05:30,51.7,57.35,49.0,53.65,2285500,3661650,42.32,-35.21400778210117,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,2196972.5,71.83099999999999,3776097.5,1.04,True,True,True,False,True,False,False,True,True,-129300.0,3654550.0,2022-07-04,53,121131500,529191550,11648750,45.43,7.57,True,True,False,194708238.75,129300.0
304,2022-07-04 10:15:00+05:30,53.9,56.05,44.5,48.2,2443200,3430100,39.31,-18.282208588957047,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,2240112.5,71.566,3796250.0,1.09,True,True,True,False,True,False,False,False,False,-231550.0,3423000.0,2022-07-04,49,119716800,648908350,14091950,46.05,2.95,True,False,False,172448277.5,231550.0
305,2022-07-04 10:30:00+05:30,48.4,50.75,44.2,44.75,1086750,3370550,37.49,-29.64705882352942,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,2192010.0,71.306,3812545.0,0.5,True,True,False,False,True,False,False,False,False,-59550.0,3363450.0,2022-07-04,46,49990500,698898850,15178700,46.04,-0.04,False,False,False,160016861.25,59550.0
306,2022-07-04 10:45:00+05:30,44.55,44.6,36.8,37.4,1715400,3362300,33.9,-24.494949494949505,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,2190470.0,70.792,3811492.5,0.78,True,True,False,False,True,False,False,False,False,-8250.0,3355200.0,2022-07-04,39,66900600,765799450,16894100,45.33,-6.33,False,False,False,136845610.0,8250.0
307,2022-07-04 11:00:00+05:30,37.4,38.8,35.0,36.5,1175400,3505400,33.47,-16.596931659693176,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,2169795.0,70.046,3812640.0,0.54,True,False,False,False,True,False,False,False,False,143100.0,3498300.0,2022-07-04,36,42314400,808113850,18069500,44.72,-8.72,False,False,False,129349260.0,143100.0
308,2022-07-04 11:15:00+05:30,36.15,38.45,32.65,32.85,1123800,3629550,31.74,-16.36363636363637,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,2154777.5,69.408,3818217.5,0.52,True,False,False,False,True,False,False,False,False,124150.0,3622450.0,2022-07-04,34,38209200,846323050,19193300,44.09,-10.09,False,False,False,129030502.49999999,124150.0
309,2022-07-04 11:30:00+05:30,32.85,33.35,29.7,29.85,1515150,3776050,30.35,-41.45616641901931,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,2144062.5,68.658,3831690.0,0.71,True,False,False,False,True,False,False,False,False,146500.0,3768950.0,2022-07-04,30,45454500,891777550,20708450,43.06,-13.06,False,False,False,119039976.25,146500.0
