,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
286,2022-07-04 09:15:00+05:30,200.05,208.6,149.25,156.7,1224650,861425,20.66,-72.60347129506005,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,810357.5,344.55199999999996,1307862.5,1.51,True,False,True,False,True,True,False,False,False,44225.0,861400.0,2022-07-04,171,209415150,209415150,1224650,171.0,0.0,False,False,False,154130468.125,44225.0
287,2022-07-04 09:30:00+05:30,156.75,189.25,149.75,187.35,766275,887175,28.76,-63.356077836744994,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,800947.5,342.58399999999995,1295321.25,0.96,True,False,False,False,True,False,False,True,True,25750.0,887150.0,2022-07-04,175,134098125,343513275,1990925,172.54,2.46,True,True,False,150376162.5,25750.0
288,2022-07-04 09:45:00+05:30,187.85,219.9,175.0,186.0,914900,895700,28.62,-65.43147208121825,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,804925.0,340.26599999999996,1282111.25,1.14,True,False,True,False,True,False,False,False,False,8525.0,895675.0,2022-07-04,193,176575700,520088975,2905825,178.98,14.02,True,True,False,176855965.0,8525.0
289,2022-07-04 10:00:00+05:30,185.25,200.7,171.65,177.4,507625,950500,27.71,-65.89030803906834,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,778723.75,337.334,1266596.25,0.65,True,False,False,False,True,True,False,False,False,54800.0,950475.0,2022-07-04,183,92895375,612984350,3413450,179.58,3.42,False,False,False,176959337.5,54800.0
290,2022-07-04 10:15:00+05:30,177.4,180.5,163.65,175.6,385750,944200,27.51,-58.01479654747222,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,757302.5,334.01599999999996,1247383.75,0.51,True,True,False,False,True,True,False,False,False,-6300.0,944175.0,2022-07-04,173,66734750,679719100,3799200,178.91,-5.91,False,False,False,162473215.0,6300.0
291,2022-07-04 10:30:00+05:30,176.15,183.95,167.15,175.3,352200,940875,27.47,-61.47077309868008,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,730127.5,331.149,1229922.5,0.48,True,True,False,False,True,True,False,False,False,-3325.0,940850.0,2022-07-04,175,61635000,741354100,4151400,178.58,-3.58,False,True,False,165170606.25,3325.0
292,2022-07-04 10:45:00+05:30,174.85,175.2,141.3,142.8,608225,973075,23.89,-64.46376811594202,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,733626.25,327.164,1210911.25,0.83,True,False,True,False,True,True,False,False,False,32200.0,973050.0,2022-07-04,153,93058425,834412525,4759625,175.31,-22.31,False,False,False,153989118.75,32200.0
293,2022-07-04 11:00:00+05:30,143.45,148.75,139.15,145.4,566450,985100,24.74,-50.037565740045075,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,726970.0,322.91200000000003,1189138.75,0.78,True,False,False,False,True,True,False,True,True,12025.0,985075.0,2022-07-04,144,81568800,915981325,5326075,171.98,-27.98,False,False,False,141805145.0,12025.0
294,2022-07-04 11:15:00+05:30,145.0,149.2,134.45,136.55,340350,978050,23.77,-23.254472013848797,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,704677.5,319.156,1164445.0,0.48,True,True,False,False,True,True,False,False,False,-7050.0,978025.0,2022-07-04,140,47649000,963630325,5666425,170.06,-30.06,False,False,False,138711941.25,7050.0
295,2022-07-04 11:30:00+05:30,137.0,141.45,123.8,125.9,517150,912850,22.63,-92.1980495123781,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,690351.25,314.882,1137235.0,0.75,True,True,False,False,True,True,False,False,False,-65200.0,912825.0,2022-07-04,130,67229500,1030859825,6183575,166.71,-36.71,False,False,False,121066731.25,65200.0
