,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
285,2022-07-04 09:15:00+05:30,404.95,429.35,341.8,387.65,39550,64000,39.51,-25.338007010515778,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,14270.0,433.845,67772.5,2.77,True,False,True,False,True,False,False,True,False,950.0,63050.0,2022-07-04,386,15266300,15266300,39550,386.0,0.0,True,False,False,24676800.000000004,950.0
286,2022-07-04 09:30:00+05:30,387.65,416.75,384.55,412.7,23050,66900,44.71,-24.5273631840796,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,15260.0,435.35900000000004,67880.0,1.51,True,False,True,False,True,False,False,True,True,2900.0,65950.0,2022-07-04,404,9312200,24578500,62600,392.63,11.37,True,True,False,26803485.0,2900.0
287,2022-07-04 09:45:00+05:30,412.7,451.35,412.7,435.7,25400,68750,49.04,-19.732121502033,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,16335.0,437.362,68015.0,1.55,False,False,True,False,True,False,False,True,True,1850.0,67800.0,2022-07-04,433,10998200,35576700,88000,404.28,28.72,True,True,False,29701718.75,1850.0
288,2022-07-04 10:00:00+05:30,435.7,460.2,432.0,446.55,20550,70650,50.99,-13.09332721852786,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,16607.5,439.07300000000004,67915.0,1.24,False,False,True,True,True,False,False,True,True,1900.0,69700.0,2022-07-04,446,9165300,44742000,108550,412.18,33.82,True,True,False,31516965.0,1900.0
289,2022-07-04 10:15:00+05:30,448.9,457.5,421.9,434.0,11350,70200,48.67,8.007979481333717,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,16832.5,440.208,67740.0,0.67,False,True,True,False,True,False,False,False,False,-450.0,69250.0,2022-07-04,437,4959950,49701950,119900,414.53,22.47,True,False,False,30866940.0,450.0
290,2022-07-04 10:30:00+05:30,434.0,441.6,420.1,424.7,6850,70100,46.96,-1.6088060965283777,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,16785.0,441.401,67612.5,0.41,False,True,False,False,True,False,False,False,False,-100.0,69150.0,2022-07-04,428,2931800,52633750,126750,415.26,12.74,True,False,False,30202585.0,100.0
291,2022-07-04 10:45:00+05:30,424.7,424.7,395.0,397.0,12700,70550,42.22,8.429237947122866,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,17237.5,441.67400000000004,67477.5,0.74,False,False,True,False,True,False,False,False,False,450.0,69600.0,2022-07-04,405,5143500,57777250,139450,414.32,-9.32,False,False,False,28914917.5,450.0
292,2022-07-04 11:00:00+05:30,397.0,403.2,386.95,394.65,15150,69000,41.83,25.350593311758345,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,17692.5,441.27099999999996,67247.5,0.86,False,True,True,False,True,False,False,False,False,-1550.0,68050.0,2022-07-04,394,5969100,63746350,154600,412.33,-18.33,False,False,False,27260175.0,1550.0
293,2022-07-04 11:15:00+05:30,393.3,403.9,380.0,380.05,10800,70150,39.42,-6.060606060606031,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,16930.0,441.319,67092.5,0.64,False,False,False,False,True,False,False,False,False,1150.0,69200.0,2022-07-04,387,4179600,67925950,165400,410.68,-23.68,False,False,False,27495292.5,1150.0
294,2022-07-04 11:30:00+05:30,380.05,382.3,365.3,365.3,8500,70650,37.09,-41.18158123370979,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,16942.5,440.705,67047.5,0.5,False,False,True,False,True,False,False,False,False,500.0,69700.0,2022-07-04,370,3145000,71070950,173900,408.69,-38.69,False,False,False,26408970.0,500.0
295,2022-07-04 11:45:00+05:30,365.3,377.0,365.0,366.95,6850,71200,37.53,-73.33333333333333,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,16335.0,440.10400000000004,67092.5,0.42,False,False,False,False,True,False,False,True,True,550.0,70250.0,2022-07-04,369,2527650,73598600,180750,407.18,-38.18,False,True,False,26415200.0,550.0
