,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-04 09:15:00+05:30,4.85,5.35,4.1,4.25,734075,1068200,29.36,-56.250000000000036,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,191466.25,7.694,1038267.5,3.83,False,False,True,False,True,False,False,False,False,119575.0,1053475.0,2022-07-04,4,2936300,2936300,734075,4.0,0.0,True,False,False,5047245.0,119575.0
301,2022-07-04 09:30:00+05:30,4.3,4.4,3.8,3.85,418150,1095625,26.29,-78.37837837837836,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,209187.5,7.461,1043205.0,2.0,False,False,True,False,True,True,False,False,False,27425.0,1080900.0,2022-07-04,4,1672600,4608900,1152225,4.0,0.0,False,False,False,4492062.5,27425.0
302,2022-07-04 09:45:00+05:30,3.85,4.15,3.85,4.05,253525,1121425,30.22,-60.97560975609757,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,217348.75,7.254,1049460.0,1.17,False,False,True,False,True,False,False,True,True,25800.0,1106700.0,2022-07-04,4,1014100,5623000,1405750,4.0,0.0,True,False,False,4485700.0,25800.0
303,2022-07-04 10:00:00+05:30,4.05,4.2,3.9,4.0,171625,1140100,29.79,-58.974358974358985,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,220616.25,7.066,1057317.5,0.78,False,False,True,False,True,False,False,False,False,18675.0,1125375.0,2022-07-04,4,686500,6309500,1577375,4.0,0.0,False,False,False,4617405.0,18675.0
304,2022-07-04 10:15:00+05:30,4.0,4.1,3.9,4.05,96375,1163050,30.84,-45.45454545454547,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,220188.75,6.894000000000001,1064186.25,0.44,False,False,False,False,True,False,False,True,True,22950.0,1148325.0,2022-07-04,4,385500,6695000,1673750,4.0,0.0,True,False,False,4652200.0,22950.0
305,2022-07-04 10:30:00+05:30,4.05,4.05,3.9,4.05,68300,1164650,30.84,-65.51724137931039,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,220843.75,6.718,1070830.0,0.31,False,False,True,False,True,False,False,False,False,1600.0,1149925.0,2022-07-04,4,273200,6968200,1742050,4.0,0.0,True,False,False,4629483.75,1600.0
306,2022-07-04 10:45:00+05:30,4.05,4.05,3.85,3.9,102025,1157200,29.31,-66.66666666666671,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,221325.0,6.547000000000001,1076676.25,0.46,False,True,True,False,True,False,False,False,False,-7450.0,1142475.0,2022-07-04,3,306075,7274275,1844075,3.94,-0.94,False,False,False,4570940.0,7450.0
307,2022-07-04 11:00:00+05:30,3.9,4.1,3.85,4.05,144475,1161100,32.9,-44.8275862068966,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,224343.75,6.381,1082768.75,0.64,False,False,True,False,True,False,False,True,True,3900.0,1146375.0,2022-07-04,3,433425,7707700,1988550,3.88,-0.88,True,True,False,4615372.5,3900.0
308,2022-07-04 11:15:00+05:30,4.05,4.15,4.0,4.05,97050,1178625,32.9,-20.000000000000036,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,222760.0,6.230999999999999,1089496.25,0.44,False,False,False,False,True,False,False,False,False,17525.0,1163900.0,2022-07-04,4,388200,8095900,2085600,3.88,0.12,True,True,False,4802896.875,17525.0
309,2022-07-04 11:30:00+05:30,4.05,4.25,3.9,4.05,126475,1198225,32.9,33.33333333333333,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,224396.25,6.09,1097493.75,0.56,False,False,True,False,True,False,False,False,False,19600.0,1183500.0,2022-07-04,4,505900,8601800,2212075,3.89,0.11,True,False,False,4882766.875,19600.0
