,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-04 09:15:00+05:30,174.0,195.25,140.0,157.7,7956700,3838550,49.83,2.694933524973051,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,4079137.5,180.66,4395135.0,1.95,True,False,True,False,True,False,False,False,False,1110350.0,3833300.0,2022-07-04,164,1304898800,1304898800,7956700,164.0,0.0,False,False,False,643436943.75,1110350.0
301,2022-07-04 09:30:00+05:30,155.8,160.8,140.05,141.5,3765200,4442900,45.56,0.2103786816269365,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,4150327.5,177.924,4351522.5,0.91,False,False,True,False,True,False,False,False,False,604350.0,4437650.0,2022-07-04,147,553484400,1858383200,11721900,158.54,-11.54,False,False,False,668323232.5,604350.0
302,2022-07-04 09:45:00+05:30,140.2,143.0,124.25,130.0,6337800,5551900,42.76,-2.954159592529708,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,4373702.5,175.03400000000002,4360367.5,1.45,False,False,True,False,True,False,False,False,False,1109000.0,5546650.0,2022-07-04,132,836589600,2694972800,18059700,149.23,-17.23,False,False,False,741872637.5,1109000.0
303,2022-07-04 10:00:00+05:30,129.9,133.85,120.0,124.95,4119900,5962700,41.55,-5.112881806108901,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,4421542.5,172.53,4400295.0,0.93,False,False,True,False,True,False,False,False,False,410800.0,5957450.0,2022-07-04,126,519107400,3214080200,22179600,144.91,-18.91,False,False,False,756815697.5,410800.0
304,2022-07-04 10:15:00+05:30,124.75,136.0,121.0,129.95,4248000,6256700,43.26,-22.381136451488228,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,4522665.0,170.437,4450417.5,0.94,False,False,True,False,True,False,False,True,True,294000.0,6251450.0,2022-07-04,128,543744000,3757824200,26427600,142.19,-14.19,False,True,False,803985950.0,294000.0
305,2022-07-04 10:30:00+05:30,129.65,137.25,125.4,135.85,3116000,6532600,45.29,-13.791778716865172,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,4539815.0,168.30100000000002,4505510.0,0.69,False,False,True,False,True,False,False,True,True,275900.0,6527350.0,2022-07-04,132,411312000,4169136200,29543600,141.12,-9.12,False,True,False,857893694.9999999,275900.0
306,2022-07-04 10:45:00+05:30,135.65,149.5,135.65,147.4,5227950,6258100,49.13,-29.175752289576963,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,4670605.0,166.669,4558862.5,1.12,False,True,True,False,True,False,False,True,True,-274500.0,6252850.0,2022-07-04,144,752824800,4921961000,34771550,141.55,2.45,True,True,False,892248607.4999999,274500.0
307,2022-07-04 11:00:00+05:30,147.0,152.35,144.15,148.5,3014350,6059650,49.5,-51.74180327868852,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,4651250.0,165.37900000000002,4616142.5,0.65,False,True,False,False,True,False,False,True,True,-198450.0,6054400.0,2022-07-04,148,446123800,5368084800,37785900,142.07,5.93,True,True,False,898343112.5,198450.0
308,2022-07-04 11:15:00+05:30,148.8,155.55,141.9,155.55,2663150,6042850,51.87,-3.393843725335403,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,4624325.0,163.895,4679847.5,0.58,False,True,False,False,True,False,False,True,True,-16800.0,6037600.0,2022-07-04,151,402135650,5770220450,40449050,142.65,8.35,True,True,False,898722866.2500001,16800.0
309,2022-07-04 11:30:00+05:30,155.35,163.6,153.0,162.5,3635300,5588150,54.16,38.817005545286506,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,4658657.5,162.745,4724925.0,0.78,False,True,True,False,True,False,False,True,True,-454700.0,5582900.0,2022-07-04,159,578012700,6348233150,44084350,144.0,15.0,True,True,False,884604145.0000001,454700.0
