,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
299,2022-07-04 09:15:00+05:30,743.55,887.9,743.55,828.65,330375,404800,72.16,58.48575074436412,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,382231.25,660.0369999999999,619392.5,0.86,True,True,False,True,True,False,True,True,True,-17750.0,404550.0,2022-07-04,820,270907500,270907500,330375,820.0,0.0,True,False,False,330205479.99999994,17750.0
300,2022-07-04 09:30:00+05:30,823.5,846.0,726.8,731.25,141150,420750,57.26,27.624593252269225,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,372951.25,657.566,609987.5,0.38,True,False,False,True,True,False,False,False,False,15950.0,420500.0,2022-07-04,768,108403200,379310700,471525,804.43,-36.43,False,False,False,330877800.0,15950.0
301,2022-07-04 09:45:00+05:30,733.6,764.65,687.85,746.9,237475,411625,58.73,34.030197444831586,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,366756.25,656.556,599650.0,0.65,True,True,False,True,True,False,False,True,True,-9125.0,411375.0,2022-07-04,733,174069175,553379875,709000,780.51,-47.51,False,False,False,298942656.25,9125.0
302,2022-07-04 10:00:00+05:30,749.25,779.0,714.8,765.95,93925,407525,60.52,37.34635991175544,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,338938.75,656.943,590022.5,0.28,True,True,False,True,True,False,False,True,True,-4100.0,407275.0,2022-07-04,753,70725525,624105400,802925,777.29,-24.29,False,True,False,304380422.5,4100.0
303,2022-07-04 10:15:00+05:30,765.95,793.15,753.6,760.85,85875,405400,59.77,26.343612334801765,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,327373.75,658.06,578422.5,0.26,True,True,False,True,True,False,False,False,False,-2125.0,405150.0,2022-07-04,769,66037875,690143275,888800,776.49,-7.49,False,True,False,313526225.0,2125.0
304,2022-07-04 10:30:00+05:30,759.1,778.0,737.6,753.6,70475,405550,58.67,24.048442906574394,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,313303.75,658.332,567526.25,0.22,True,False,False,True,True,False,False,False,False,150.0,405300.0,2022-07-04,756,53279100,743422375,959275,774.98,-18.98,False,False,False,307325790.0,150.0
305,2022-07-04 10:45:00+05:30,753.6,852.3,753.6,849.9,124350,395650,67.32,39.598238855255914,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,306045.0,661.2410000000001,555788.75,0.41,True,True,False,True,True,False,False,True,True,-9900.0,395400.0,2022-07-04,818,101718300,845140675,1083625,779.92,38.08,True,True,False,317687167.5,9900.0
306,2022-07-04 11:00:00+05:30,845.05,865.1,823.6,833.3,63150,398125,64.8,7.773722627737209,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,289295.0,664.2710000000001,541788.75,0.22,True,False,False,True,True,False,False,False,False,2475.0,397875.0,2022-07-04,840,53046000,898186675,1146775,783.23,56.77,True,True,False,336156843.75,2475.0
307,2022-07-04 11:15:00+05:30,833.3,869.4,822.8,864.4,64575,394750,67.27,12.39382908649679,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,269731.25,666.957,526868.75,0.24,True,True,False,True,True,False,False,True,True,-3375.0,394500.0,2022-07-04,852,55017900,953204575,1211350,786.89,65.11,True,True,False,333997974.99999994,3375.0
308,2022-07-04 11:30:00+05:30,864.4,899.95,842.7,890.45,159300,352700,69.22,73.33026255181942,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,258340.0,670.6139999999999,509878.75,0.62,True,True,False,True,True,False,True,True,True,-42050.0,352450.0,2022-07-04,877,139706100,1092910675,1370650,797.37,79.63,True,True,False,307316327.5,42050.0
309,2022-07-04 11:45:00+05:30,891.6,895.6,835.0,857.15,62425,357175,63.98,46.964856230031906,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,234497.5,673.577,494688.75,0.27,True,False,False,True,True,False,False,False,False,4475.0,356925.0,2022-07-04,862,53810350,1146721025,1433075,800.18,61.82,True,False,False,309063527.5,4475.0
310,2022-07-04 12:00:00+05:30,857.15,870.0,838.9,861.7,26775,356700,64.37,43.47332576617476,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,221226.25,677.216,478758.75,0.12,True,True,False,True,True,False,False,True,True,-475.0,356450.0,2022-07-04,856,22919400,1169640425,1459850,801.21,54.79,True,False,False,304782315.0,475.0
