,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
297,2022-07-04 09:15:00+05:30,110.95,114.95,76.45,94.05,1098375,564500,57.26,14.992721979621537,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,294387.5,88.17,372486.25,3.73,False,False,True,True,True,False,False,False,False,154850.0,564350.0,2022-07-04,95,104345625,104345625,1098375,95.0,0.0,False,False,False,54022650.0,154850.0
298,2022-07-04 09:30:00+05:30,92.9,98.4,71.45,73.15,621400,626650,47.26,-1.741293532338298,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,317438.75,86.41,387273.75,1.96,False,False,True,False,True,False,False,False,False,62150.0,626500.0,2022-07-04,81,50333400,154679025,1719775,89.94,-8.94,False,False,False,53218251.25000001,62150.0
299,2022-07-04 09:45:00+05:30,73.8,78.25,65.65,75.4,614425,650000,48.31,2.0782396088019595,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,343296.25,85.105,402983.75,1.79,False,False,True,False,True,False,False,True,True,23350.0,649850.0,2022-07-04,73,44853025,199532050,2334200,85.48,-12.48,False,False,False,46767500.0,23350.0
300,2022-07-04 10:00:00+05:30,75.55,79.1,69.15,76.75,412875,666925,48.96,4.802431610942254,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,349360.0,84.119,419228.75,1.18,False,False,True,False,True,False,False,True,True,16925.0,666775.0,2022-07-04,75,30965625,230497675,2747075,83.91,-8.91,False,True,False,49435815.625,16925.0
301,2022-07-04 10:15:00+05:30,76.5,83.1,73.85,76.15,398300,674450,48.67,-3.313840155945417,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,359857.5,83.376,435521.25,1.11,False,False,True,False,True,False,False,False,False,7525.0,674300.0,2022-07-04,77,30669100,261166775,3145375,83.03,-6.03,False,True,False,52927463.74999999,7525.0
302,2022-07-04 10:30:00+05:30,75.4,80.1,71.5,75.95,293850,680400,48.56,-1.9116677653263061,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,367060.0,82.531,451900.0,0.8,False,False,True,False,True,False,False,False,True,5950.0,680250.0,2022-07-04,75,22038750,283205525,3439225,82.35,-7.35,False,False,False,51574320.0,5950.0
303,2022-07-04 10:45:00+05:30,75.9,94.5,75.0,93.15,521725,634075,57.13,15.05494505494506,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,387846.25,82.2,465676.25,1.35,False,True,True,True,True,False,False,True,True,-46325.0,633925.0,2022-07-04,87,45390075,328595600,3960950,82.96,4.04,True,True,False,53737856.25,46325.0
304,2022-07-04 11:00:00+05:30,92.4,97.95,86.45,89.5,455450,645100,55.03,-34.07290015847861,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,404805.0,81.88900000000001,480195.0,1.13,False,False,True,True,True,False,False,False,False,11025.0,644950.0,2022-07-04,91,41445950,370041550,4416400,83.79,7.21,True,True,False,59478220.0,11025.0
305,2022-07-04 11:15:00+05:30,89.5,97.55,86.0,96.5,346700,660100,58.2,4.609595484477899,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,415527.5,81.525,495390.0,0.83,False,False,True,True,True,False,False,True,True,15000.0,659950.0,2022-07-04,93,32243100,402284650,4763100,84.46,8.54,True,True,False,60580677.50000001,15000.0
306,2022-07-04 11:30:00+05:30,96.6,103.0,90.35,100.9,489150,660725,60.1,75.7162346521146,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,431941.25,81.37700000000001,510530.0,1.13,False,False,True,True,True,False,True,True,True,625.0,660575.0,2022-07-04,98,47936700,450221350,5252250,85.72,12.28,True,True,False,63875589.375,625.0
307,2022-07-04 11:45:00+05:30,101.3,102.0,86.55,92.25,476825,671150,54.82,39.14053426248546,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,437615.0,81.0,526310.0,1.09,False,False,True,True,True,False,False,False,False,10425.0,671000.0,2022-07-04,93,44344725,494566075,5729075,86.33,6.67,True,False,False,63272666.25000001,10425.0
308,2022-07-04 12:00:00+05:30,91.95,95.0,88.05,92.05,278550,684800,54.7,36.51551312649162,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,439562.5,80.72099999999999,541980.0,0.63,False,False,True,True,True,False,False,False,True,13650.0,684650.0,2022-07-04,91,25348050,519914125,6007625,86.54,4.46,True,False,False,62676320.00000001,13650.0
309,2022-07-04 12:15:00+05:30,91.85,99.5,89.25,90.95,346125,691100,54.0,34.905660377358465,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,442987.5,80.46,558181.25,0.78,False,False,True,True,True,False,False,False,False,6300.0,690950.0,2022-07-04,93,32189625,552103750,6353750,86.89,6.11,True,True,False,65222562.5,6300.0
