,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
278,2022-07-04 09:15:00+05:30,19.3,41.1,19.3,31.05,1274950,665400,29.43,-53.11355311355308,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,534770.0,61.605,619292.5,2.38,False,False,True,False,True,False,False,False,True,110150.0,665350.0,2022-07-04,30,38248500,38248500,1274950,30.0,0.0,True,False,False,20095080.000000004,110150.0
279,2022-07-04 09:30:00+05:30,31.45,36.0,30.0,35.3,547750,675450,33.8,-59.13705583756346,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,539042.5,61.346000000000004,633085.0,1.02,False,False,True,False,True,False,False,True,True,10050.0,675400.0,2022-07-04,33,18075750,56324250,1822700,30.9,2.1,True,True,False,22289850.0,10050.0
280,2022-07-04 09:45:00+05:30,35.5,45.0,34.35,42.05,1019050,640100,40.14,-43.97244546498278,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,572640.0,61.253,644862.5,1.78,True,True,True,False,True,False,False,True,True,-35350.0,640050.0,2022-07-04,40,40762000,97086250,2841750,34.16,5.84,True,True,False,25395967.5,35350.0
281,2022-07-04 10:00:00+05:30,41.95,46.85,39.95,43.6,490000,665450,41.53,-37.64172335600907,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,568550.0,61.129,653235.0,0.86,False,False,False,False,True,False,False,True,True,25350.0,665400.0,2022-07-04,43,21070000,118156250,3331750,35.46,7.54,True,True,False,28880530.000000004,25350.0
282,2022-07-04 10:15:00+05:30,43.7,45.85,36.0,39.05,422700,661100,38.7,-21.428571428571423,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,574317.5,60.853,660980.0,0.74,False,True,True,False,True,False,False,False,False,-4350.0,661050.0,2022-07-04,40,16908000,135064250,3754450,35.97,4.03,True,False,False,27055517.499999996,4350.0
283,2022-07-04 10:30:00+05:30,39.15,41.0,35.65,35.9,245150,641550,36.82,-32.070365358592696,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,563360.0,60.592,666175.0,0.44,True,True,False,False,True,False,False,False,False,-19550.0,641500.0,2022-07-04,37,9070550,144134800,3999600,36.04,0.96,False,False,False,24587403.75,19550.0
284,2022-07-04 10:45:00+05:30,35.9,35.9,29.35,29.85,454300,663350,33.48,-27.6657060518732,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,567150.0,60.11,669885.0,0.8,True,False,True,False,True,False,False,False,False,21800.0,663300.0,2022-07-04,31,14083300,158218100,4453900,35.52,-4.52,False,False,False,21641793.75,21800.0
285,2022-07-04 11:00:00+05:30,29.9,30.95,27.9,28.9,658300,836100,32.97,-13.745704467353951,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,583637.5,59.419000000000004,680637.5,1.13,False,False,True,False,True,False,False,False,False,172750.0,836050.0,2022-07-04,29,19090700,177308800,5112200,34.68,-5.68,False,False,False,24602242.499999996,172750.0
286,2022-07-04 11:15:00+05:30,28.85,30.65,25.75,26.05,331550,848600,31.43,-16.611295681063122,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,581955.0,58.82599999999999,691387.5,0.57,False,False,False,False,True,False,False,False,False,12500.0,848550.0,2022-07-04,27,8951850,186260650,5443750,34.22,-7.22,False,False,False,23930520.0,12500.0
287,2022-07-04 11:30:00+05:30,25.95,26.3,23.35,23.4,494050,875350,30.03,-41.75438596491227,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,587682.5,58.14099999999999,703375.0,0.84,False,False,True,False,True,False,False,False,False,26750.0,875300.0,2022-07-04,24,11857200,198117850,5937800,33.37,-9.37,False,False,False,21730563.750000004,26750.0
