,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
295,2022-07-04 09:15:00+05:30,4.05,9.1,4.05,5.7,630900,499350,26.73,-66.497461928934,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,194425.0,15.915999999999999,461130.0,3.24,False,False,True,False,True,True,False,False,True,72400.0,499200.0,2022-07-04,6,3785400,3785400,630900,6.0,0.0,False,False,False,3283226.2499999995,72400.0
296,2022-07-04 09:30:00+05:30,5.7,6.15,5.5,5.7,205150,514950,26.73,-92.94117647058822,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,197265.0,15.745,467565.0,1.04,False,False,True,False,True,True,False,False,False,15600.0,514800.0,2022-07-04,5,1025750,4811150,836050,5.75,-0.75,False,False,False,2999583.75,15600.0
297,2022-07-04 09:45:00+05:30,5.65,7.3,5.65,6.8,311400,521050,31.34,-76.34408602150539,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,208252.5,15.615,474125.0,1.5,False,False,True,False,True,False,False,True,True,6100.0,520900.0,2022-07-04,6,1868400,6679550,1147450,5.82,0.18,True,True,False,3373798.75,6100.0
298,2022-07-04 10:00:00+05:30,6.8,7.7,6.55,7.2,310950,575950,32.99,-68.08510638297874,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,215617.5,15.479000000000001,482847.5,1.44,False,False,True,False,True,False,False,True,True,54900.0,575800.0,2022-07-04,7,2176650,8856200,1458400,6.07,0.93,True,True,False,4103643.75,54900.0
299,2022-07-04 10:15:00+05:30,7.2,7.5,5.75,6.05,238500,577300,30.71,-62.0253164556962,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,219877.5,15.311,490860.0,1.08,False,False,True,False,True,False,False,False,False,1350.0,577150.0,2022-07-04,6,1431000,10287200,1696900,6.06,-0.06,False,False,False,3824612.5,1350.0
300,2022-07-04 10:30:00+05:30,6.0,6.4,5.4,5.5,158350,576300,29.65,-63.190184049079754,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,221900.0,15.145999999999999,498445.0,0.71,False,True,True,False,True,False,False,False,False,-1000.0,576150.0,2022-07-04,5,791750,11078950,1855250,5.97,-0.97,False,False,False,3400170.0,1000.0
301,2022-07-04 10:45:00+05:30,5.45,5.5,4.6,4.8,179600,573050,28.31,-57.74647887323944,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,223047.5,14.946000000000002,503950.0,0.81,False,True,True,False,True,False,False,False,False,-3250.0,572900.0,2022-07-04,4,718400,11797350,2034850,5.8,-1.8,False,False,False,2893902.5,3250.0
302,2022-07-04 11:00:00+05:30,4.8,4.9,4.55,4.7,143650,551000,28.11,-48.717948717948715,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,225560.0,14.665999999999999,508655.0,0.64,False,True,True,False,True,False,False,False,False,-22050.0,550850.0,2022-07-04,4,574600,12371950,2178500,5.68,-1.68,False,True,False,2603475.0,22050.0
303,2022-07-04 11:15:00+05:30,4.7,4.9,4.25,4.35,110350,556900,27.4,-31.034482758620697,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,227280.0,14.44,514017.5,0.49,False,False,True,False,True,True,False,False,False,5900.0,556750.0,2022-07-04,4,441400,12813350,2288850,5.6,-1.6,False,True,False,2547817.5,5900.0
304,2022-07-04 11:30:00+05:30,4.35,4.45,4.0,4.0,140150,564950,26.67,-36.17021276595745,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,228832.5,14.196,519515.0,0.61,False,False,True,False,True,True,False,False,False,8050.0,564800.0,2022-07-04,4,560600,13373950,2429000,5.51,-1.51,False,True,False,2386913.75,8050.0
305,2022-07-04 11:45:00+05:30,3.95,4.1,3.9,3.95,97400,549150,26.57,-78.0821917808219,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,222027.5,13.949000000000002,523197.5,0.44,False,True,False,False,True,True,False,False,False,-15800.0,549000.0,2022-07-04,3,292200,13666150,2526400,5.41,-2.41,False,False,False,2196600.0,15800.0
306,2022-07-04 12:00:00+05:30,3.95,4.1,3.85,4.0,80700,546050,26.89,-96.96969696969698,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,221312.5,13.639000000000001,526597.5,0.36,False,True,False,False,True,True,False,True,True,-3100.0,545900.0,2022-07-04,3,242100,13908250,2607100,5.33,-2.33,False,True,False,2170548.75,3100.0
307,2022-07-04 12:15:00+05:30,4.0,4.25,3.85,4.15,60950,539150,27.9,-82.60869565217389,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,218517.5,13.329,529767.5,0.28,False,True,False,False,True,True,False,True,True,-6900.0,539000.0,2022-07-04,4,243800,14152050,2668050,5.3,-1.3,False,True,False,2183557.5,6900.0
308,2022-07-04 12:30:00+05:30,4.2,4.3,4.05,4.15,168900,467100,27.9,-77.14285714285712,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,220440.0,13.043,528017.5,0.77,True,True,True,False,True,True,False,False,False,-72050.0,466950.0,2022-07-04,4,675600,14827650,2836950,5.23,-1.23,False,True,False,1950142.5,72050.0
309,2022-07-04 12:45:00+05:30,4.1,4.25,3.75,3.75,95450,468450,26.75,-72.41379310344826,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,220695.0,12.727,526132.5,0.43,True,False,True,False,True,True,False,False,False,1350.0,468300.0,2022-07-04,3,286350,15114000,2932400,5.15,-2.15,False,False,False,1873800.0,1350.0
310,2022-07-04 13:00:00+05:30,3.75,4.0,3.75,4.0,101600,469300,28.73,-43.74999999999999,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,221170.0,12.446,524402.5,0.46,True,False,True,False,True,False,False,True,True,850.0,469150.0,2022-07-04,3,304800,15418800,3034000,5.08,-2.08,False,True,False,1818537.5,850.0
311,2022-07-04 13:15:00+05:30,4.0,4.2,3.95,3.95,47800,468650,28.56,-30.76923076923073,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,212397.5,12.172,522512.5,0.23,True,True,False,False,True,False,False,False,False,-650.0,468500.0,2022-07-04,4,191200,15610000,3081800,5.07,-1.07,False,True,False,1909748.75,650.0
