,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
298,2022-07-04 09:15:00+05:30,11.25,13.15,7.75,8.4,3052800,1589850,40.16,-15.014164305949013,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,752545.0,20.048000000000002,1122250.0,4.06,False,False,True,False,True,False,False,False,False,414600.0,1588450.0,2022-07-04,9,27475200,27475200,3052800,9.0,0.0,False,False,False,16613932.499999998,414600.0
299,2022-07-04 09:30:00+05:30,8.25,8.45,6.85,6.85,1430250,1624350,37.7,-17.355371900826448,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,797887.5,19.267,1149915.0,1.79,False,False,True,False,True,False,False,False,False,34500.0,1622950.0,2022-07-04,7,10011750,37486950,4483050,8.36,-1.36,False,False,False,12426277.5,34500.0
300,2022-07-04 09:45:00+05:30,6.8,6.9,5.6,6.0,2065300,1730500,36.38,-19.13746630727763,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,888712.5,18.480999999999998,1185227.5,2.32,False,False,True,False,True,False,False,False,False,106150.0,1729100.0,2022-07-04,6,12391800,49878750,6548350,7.62,-1.62,False,False,False,10815625.0,106150.0
301,2022-07-04 10:00:00+05:30,6.0,6.15,5.4,5.7,1176850,1796500,35.9,-15.966386554621856,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,926132.5,17.812,1224015.0,1.27,False,False,True,False,True,False,False,False,False,66000.0,1795100.0,2022-07-04,5,5884250,55763000,7725200,7.22,-2.22,False,False,False,10374787.5,66000.0
302,2022-07-04 10:15:00+05:30,5.7,6.3,5.6,5.85,661600,1842500,36.35,-23.582089552238816,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,947545.0,17.219,1264507.5,0.7,False,False,True,False,True,False,False,True,True,46000.0,1841100.0,2022-07-04,5,3308000,59071000,8386800,7.04,-2.04,False,True,False,10962874.999999998,46000.0
303,2022-07-04 10:30:00+05:30,5.85,6.2,5.75,6.2,495500,1848600,37.46,-21.052631578947377,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,955075.0,16.613999999999997,1302865.0,0.52,False,False,True,False,True,False,False,True,True,6100.0,1847200.0,2022-07-04,6,2973000,62044000,8882300,6.99,-0.99,False,True,False,11045385.0,6100.0
304,2022-07-04 10:45:00+05:30,6.2,7.15,6.2,6.85,1170000,1840700,39.55,-37.086092715231786,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,1000102.5,16.075,1341150.0,1.17,False,True,True,False,True,False,False,True,True,-7900.0,1839300.0,2022-07-04,6,7020000,69064000,10052300,6.87,-0.87,False,True,False,12286672.500000002,7900.0
305,2022-07-04 11:00:00+05:30,6.8,7.0,6.5,6.65,521100,1867350,39.12,-80.34188034188037,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,1005207.5,15.6,1381682.5,0.52,False,False,True,False,True,False,False,False,False,26650.0,1865950.0,2022-07-04,6,3126600,72190600,10573400,6.83,-0.83,False,True,False,12604612.5,26650.0
306,2022-07-04 11:15:00+05:30,6.65,7.2,6.2,7.2,486500,1913450,41.03,-26.08695652173914,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,1004840.0,15.075,1423550.0,0.48,False,False,False,False,True,False,False,True,True,46100.0,1912050.0,2022-07-04,6,2919000,75109600,11059900,6.79,-0.79,True,True,False,12820115.0,46100.0
307,2022-07-04 11:30:00+05:30,7.15,7.55,6.9,7.55,735650,1834300,42.28,20.588235294117666,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,1026575.0,14.623999999999999,1462162.5,0.72,False,True,True,False,True,False,False,True,True,-79150.0,1832900.0,2022-07-04,7,5149550,80259150,11795550,6.8,0.2,True,True,False,13252817.5,79150.0
