,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
110,2022-07-04 09:45:00+05:30,1961.2,1961.2,1961.2,1961.2,0,175,68.21,62.532918362461096,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,5.0,1868.5169999999998,177.5,0.0,True,True,False,True,False,False,True,True,False,-25.0,175.0,2022-07-04,1961,0,0,0,1.0,1960.0,True,False,False,343210.0,25.0
111,2022-07-04 10:00:00+05:30,1961.2,2008.25,1961.2,1995.25,50,225,70.69,65.35694521306033,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,7.5,1873.82,181.25,6.67,False,False,True,True,False,False,True,True,True,50.0,225.0,2022-07-04,1988,99400,99400,50,1988.0,0.0,True,False,False,446563.125,50.0
112,2022-07-04 10:15:00+05:30,1995.25,1995.25,1995.25,1995.25,0,225,70.69,43.916860777638405,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,7.5,1879.1229999999998,185.0,0.0,False,False,False,True,False,False,False,False,False,0.0,225.0,2022-07-04,1995,0,99400,50,1988.0,7.0,True,True,False,448931.25,0.0
113,2022-07-04 10:30:00+05:30,1995.25,1995.25,1995.25,1995.25,0,225,70.69,43.916860777638405,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,7.5,1884.4260000000002,188.75,0.0,False,False,False,True,False,False,False,False,False,0.0,225.0,2022-07-04,1995,0,99400,50,1988.0,7.0,True,False,False,448931.25,0.0
114,2022-07-04 10:45:00+05:30,1995.25,2110.25,1995.25,2110.25,25,200,77.93,100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,8.75,1885.9289999999999,191.25,2.86,False,True,True,True,False,False,True,True,True,-25.0,200.0,2022-07-04,2071,51775,151175,75,2015.67,55.33,True,True,False,410550.0,25.0
115,2022-07-04 11:00:00+05:30,2110.25,2110.25,2110.25,2110.25,0,200,77.93,100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,7.5,1887.432,192.5,0.0,False,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,2110,0,151175,75,2015.67,94.33,True,True,False,422050.0,0.0
116,2022-07-04 11:15:00+05:30,2110.25,2110.25,2110.25,2110.25,0,200,77.93,100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,7.5,1888.935,193.75,0.0,False,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,2110,0,151175,75,2015.67,94.33,True,False,False,422050.0,0.0
117,2022-07-04 11:30:00+05:30,2110.25,2214.7,2110.25,2214.7,125,200,82.76,100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,13.75,1892.5269999999998,195.0,9.09,False,False,True,True,False,False,True,True,True,0.0,200.0,2022-07-04,2179,272375,423550,200,2117.75,61.25,True,False,False,432495.0,0.0
118,2022-07-04 11:45:00+05:30,2214.7,2214.7,2206.55,2206.55,475,200,81.27,93.77030384100925,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,37.5,1895.9560000000001,196.25,12.67,False,False,True,True,False,False,True,False,False,0.0,200.0,2022-07-04,2209,1049275,1472825,675,2181.96,27.04,True,False,False,442125.0,0.0
119,2022-07-04 12:00:00+05:30,2206.55,2206.55,2206.55,2206.55,0,200,81.27,92.83831282952578,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,37.5,1899.385,197.5,0.0,False,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,2206,0,1472825,675,2181.96,24.04,True,False,False,441310.00000000006,0.0
120,2022-07-04 12:15:00+05:30,2206.55,2206.55,2206.55,2206.55,0,200,81.27,92.83831282952578,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,37.5,1902.8140000000003,198.75,0.0,False,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,2206,0,1472825,675,2181.96,24.04,True,False,False,441310.00000000006,0.0
121,2022-07-04 12:30:00+05:30,2206.55,2206.55,2206.55,2206.55,0,200,81.27,92.83831282952578,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,37.5,1906.243,200.0,0.0,False,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,2206,0,1472825,675,2181.96,24.04,True,False,False,441310.00000000006,0.0
122,2022-07-04 12:45:00+05:30,2206.55,2206.55,2132.1,2132.1,50,675,66.5,11.681368618016542,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,40.0,1908.183,225.0,1.25,False,False,True,True,False,False,False,False,False,475.0,675.0,2022-07-04,2156,107800,1580625,725,2180.17,-24.17,False,False,False,1464294.3749999998,475.0
123,2022-07-04 13:00:00+05:30,2132.1,2132.1,2132.1,2132.1,0,675,66.5,11.681368618016542,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,40.0,1910.1230000000003,250.0,0.0,False,False,False,True,False,False,False,False,False,0.0,675.0,2022-07-04,2132,0,1580625,725,2180.17,-48.17,False,False,False,1439167.5,0.0
124,2022-07-04 13:15:00+05:30,2132.1,2132.1,2132.1,2132.1,0,675,66.5,11.681368618016542,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,38.75,1912.0629999999999,273.75,0.0,False,False,False,True,False,False,False,False,False,0.0,675.0,2022-07-04,2132,0,1580625,725,2180.17,-48.17,False,False,False,1439167.5,0.0
125,2022-07-04 13:30:00+05:30,2132.1,2132.1,2132.1,2132.1,0,675,66.5,-100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,38.75,1914.0030000000002,297.5,0.0,False,False,False,True,False,False,False,False,False,0.0,675.0,2022-07-04,2132,0,1580625,725,2180.17,-48.17,False,False,False,1439167.5,0.0
126,2022-07-04 13:45:00+05:30,2132.1,2132.1,2132.1,2132.1,0,675,66.5,-100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,37.5,1915.943,321.25,0.0,False,False,False,True,False,False,False,False,False,0.0,675.0,2022-07-04,2132,0,1580625,725,2180.17,-48.17,False,False,False,1439167.5,0.0
127,2022-07-04 14:00:00+05:30,2132.1,2148.65,2132.1,2148.65,25,725,68.36,-63.626373626373415,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,37.5,1918.214,347.5,0.67,False,False,False,True,False,False,False,True,True,50.0,725.0,2022-07-04,2143,53575,1634200,750,2178.93,-35.93,False,True,False,1551771.875,50.0
128,2022-07-04 14:15:00+05:30,2148.65,2148.65,2148.65,2148.65,0,725,68.36,-63.626373626373415,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,37.5,1920.485,373.75,0.0,False,False,False,True,False,False,False,False,False,0.0,725.0,2022-07-04,2148,0,1634200,750,2178.93,-30.93,False,True,False,1557771.25,0.0
129,2022-07-04 14:30:00+05:30,2148.65,2148.65,2148.65,2148.65,0,725,68.36,-63.626373626373415,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,37.5,1922.756,400.0,0.0,False,False,False,True,False,False,False,False,False,0.0,725.0,2022-07-04,2148,0,1634200,750,2178.93,-30.93,False,False,False,1557771.25,0.0
130,2022-07-04 14:45:00+05:30,2148.65,2284.9,2148.65,2284.9,25,750,79.82,100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,38.75,1927.7520000000002,428.75,0.65,False,False,True,True,False,False,True,True,True,25.0,750.0,2022-07-04,2239,55975,1690175,775,2180.87,58.13,True,True,False,1662581.25,25.0
131,2022-07-04 15:00:00+05:30,2284.9,2284.9,2284.9,2284.9,0,750,79.82,100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,36.25,1932.7479999999998,455.0,0.0,False,False,False,True,False,False,True,False,False,0.0,750.0,2022-07-04,2284,0,1690175,775,2180.87,103.13,True,True,False,1713675.0,0.0
132,2022-07-04 15:15:00+05:30,2284.9,2284.9,2284.9,2284.9,0,750,79.82,100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,36.25,1937.744,481.25,0.0,False,False,False,True,False,False,True,False,False,0.0,750.0,2022-07-04,2284,0,1690175,775,2180.87,103.13,True,False,False,1713675.0,0.0
133,2022-07-04 15:30:00+05:30,2284.9,2284.9,2284.9,2284.9,0,750,79.82,100.0,BANKNIFTY2270731600CE,CE,31600.0,2022-07-07,25,BANKNIFTY,36.25,1942.74,507.5,0.0,False,False,False,True,False,False,True,False,False,0.0,750.0,2022-07-04,2284,0,1690175,775,2180.87,103.13,True,False,False,1713675.0,0.0
