,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
253,2022-07-04 09:15:00+05:30,2.05,2.1,1.45,1.65,71450,167200,24.25,-84.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,25990.0,3.491,188217.5,2.75,True,True,True,False,True,True,False,False,False,-3800.0,167050.0,2022-07-04,1,71450,71450,71450,1.0,0.0,True,False,False,296780.0,3800.0
254,2022-07-04 09:30:00+05:30,1.65,1.7,1.55,1.6,25350,167700,23.76,-84.6153846153846,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,26457.5,3.43,187232.5,0.96,True,False,True,False,True,True,False,False,False,500.0,167550.0,2022-07-04,1,25350,96800,96800,1.0,0.0,True,False,False,272512.5,500.0
255,2022-07-04 09:45:00+05:30,1.6,1.75,1.55,1.65,21900,176700,25.41,-77.77777777777779,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,26532.5,3.377,186700.0,0.83,True,False,True,False,True,True,False,True,True,9000.0,176550.0,2022-07-04,1,21900,118700,118700,1.0,0.0,True,False,False,291555.0,9000.0
256,2022-07-04 10:00:00+05:30,1.65,1.65,1.4,1.45,34550,172700,23.24,-80.64516129032259,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,27345.0,3.3209999999999997,186007.5,1.26,True,True,True,False,True,True,False,False,False,-4000.0,172550.0,2022-07-04,1,34550,153250,153250,1.0,0.0,True,False,False,263367.5,4000.0
257,2022-07-04 10:15:00+05:30,1.45,1.5,1.3,1.35,8350,172850,22.22,-76.92307692307693,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,27302.5,3.2670000000000003,185267.5,0.31,True,False,False,False,True,True,False,False,False,150.0,172700.0,2022-07-04,1,8350,161600,161600,1.0,0.0,True,False,False,241989.99999999997,150.0
258,2022-07-04 10:30:00+05:30,1.35,1.35,1.1,1.15,22100,173550,20.3,-75.00000000000001,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,27560.0,3.2129999999999996,184860.0,0.8,True,False,True,False,True,True,False,False,False,700.0,173400.0,2022-07-04,1,22100,183700,183700,1.0,0.0,True,False,False,212598.75000000003,700.0
259,2022-07-04 10:45:00+05:30,1.15,1.2,1.15,1.15,49550,162700,20.3,-90.90909090909093,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,29090.0,3.16,183657.5,1.7,True,True,True,False,True,True,False,False,False,-10850.0,162550.0,2022-07-04,1,49550,233250,233250,1.0,0.0,True,False,False,191172.49999999997,10850.0
260,2022-07-04 11:00:00+05:30,1.15,1.25,1.15,1.2,22900,163950,22.25,-78.94736842105266,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,29575.0,3.0980000000000003,182380.0,0.77,True,False,True,False,True,True,False,True,True,1250.0,163800.0,2022-07-04,1,22900,256150,256150,1.0,0.0,True,False,False,196740.0,1250.0
261,2022-07-04 11:15:00+05:30,1.2,1.25,1.2,1.2,7250,164050,22.25,-69.23076923076927,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,29720.0,3.048,181225.0,0.24,True,False,True,False,True,True,False,False,False,100.0,163900.0,2022-07-04,1,7250,263400,263400,1.0,0.0,True,False,False,200961.25000000003,100.0
262,2022-07-04 11:30:00+05:30,1.2,1.25,1.2,1.25,7300,164000,24.39,-53.84615384615387,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,29332.5,2.987,179960.0,0.25,True,True,False,False,True,True,False,True,True,-50.0,163850.0,2022-07-04,1,7300,270700,270700,1.0,0.0,True,False,False,200900.00000000003,50.0
