,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
284,2022-07-04 09:15:00+05:30,1.8,1.8,1.4,1.5,374400,1094850,26.24,-68.42105263157893,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,160620.0,2.8110000000000004,1171445.0,2.33,True,False,True,False,True,True,False,False,False,31100.0,1094850.0,2022-07-04,1,374400,374400,374400,1.0,0.0,True,False,False,1751760.0,31100.0
285,2022-07-04 09:30:00+05:30,1.5,1.5,1.45,1.5,78450,1099800,26.24,-77.7777777777778,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,152732.5,2.765,1169552.5,0.51,True,False,False,False,True,True,False,False,False,4950.0,1099800.0,2022-07-04,1,78450,452850,452850,1.0,0.0,True,False,False,1622205.0,4950.0
286,2022-07-04 09:45:00+05:30,1.5,1.5,1.45,1.5,78150,1120400,26.24,-76.47058823529413,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,153170.0,2.7260000000000004,1167910.0,0.51,True,False,True,False,True,True,False,False,False,20600.0,1120400.0,2022-07-04,1,78150,531000,531000,1.0,0.0,True,False,False,1652590.0,20600.0
287,2022-07-04 10:00:00+05:30,1.5,1.5,1.35,1.4,114850,1127450,24.66,-78.94736842105266,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,142772.5,2.6860000000000004,1163837.5,0.8,True,False,False,False,True,True,False,False,False,7050.0,1127450.0,2022-07-04,1,114850,645850,645850,1.0,0.0,True,False,False,1606616.25,7050.0
288,2022-07-04 10:15:00+05:30,1.4,1.4,1.25,1.25,98500,1112900,22.47,-77.7777777777778,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,142580.0,2.6460000000000004,1158627.5,0.69,True,True,False,False,True,True,False,False,False,-14550.0,1112900.0,2022-07-04,1,98500,744350,744350,1.0,0.0,True,False,False,1474592.5,14550.0
289,2022-07-04 10:30:00+05:30,1.25,1.3,1.15,1.2,77150,1145050,21.77,-75.00000000000003,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,136947.5,2.612,1157302.5,0.56,True,False,False,False,True,True,False,False,False,32150.0,1145050.0,2022-07-04,1,77150,821500,821500,1.0,0.0,True,False,False,1402686.25,32150.0
290,2022-07-04 10:45:00+05:30,1.2,1.25,1.15,1.2,135600,1110200,21.77,-100.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,137900.0,2.5780000000000003,1153145.0,0.98,True,True,True,False,True,True,False,False,False,-34850.0,1110200.0,2022-07-04,1,135600,957100,957100,1.0,0.0,True,False,False,1332240.0,34850.0
291,2022-07-04 11:00:00+05:30,1.2,1.2,1.15,1.15,44200,1104900,21.02,-100.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,137825.0,2.533,1148340.0,0.32,True,True,False,False,True,True,False,False,False,-5300.0,1104900.0,2022-07-04,1,44200,1001300,1001300,1.0,0.0,True,False,False,1298257.4999999998,5300.0
292,2022-07-04 11:15:00+05:30,1.2,1.2,1.15,1.2,28350,1087250,23.86,-74.99999999999999,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,136440.0,2.499,1142300.0,0.21,True,True,False,False,True,True,False,True,False,-17650.0,1087250.0,2022-07-04,1,28350,1029650,1029650,1.0,0.0,True,False,False,1277518.7499999998,17650.0
293,2022-07-04 11:30:00+05:30,1.15,1.25,1.15,1.25,41800,1090750,26.69,-55.555555555555536,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,132930.0,2.45,1136910.0,0.31,True,False,False,False,True,True,False,True,True,3500.0,1090750.0,2022-07-04,1,41800,1071450,1071450,1.0,0.0,True,False,False,1308900.0,3500.0
294,2022-07-04 11:45:00+05:30,1.25,1.25,1.2,1.2,9950,1091400,25.66,-59.999999999999986,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,127025.0,2.407,1130125.0,0.08,True,False,False,False,True,True,False,False,False,650.0,1091400.0,2022-07-04,1,9950,1081400,1081400,1.0,0.0,True,False,False,1336965.0,650.0
