,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1625,2022-06-30 09:15:00+05:30,100.0,168.85,100.0,157.0,1671050,2903400,55.29,46.74868189806677,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,596785.0,157.615,3426755.0,2.8,True,True,True,False,True,False,False,True,True,-34850.0,2853750.0,2022-06-30,141,235618050,235618050,1671050,141.0,0.0,True,False,False,390289545.00000006,34850.0
1626,2022-06-30 09:18:00+05:30,155.15,179.35,152.8,176.55,893350,2956750,62.78,59.46488294314381,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,593797.5,158.019,3391177.5,1.5,True,False,False,True,True,False,True,True,True,53350.0,2907100.0,2022-06-30,169,150976150,386594200,2564400,150.75,18.25,True,True,False,491042256.24999994,53350.0
1627,2022-06-30 09:21:00+05:30,176.65,180.0,162.8,167.05,614650,2968800,57.72,45.54334554334554,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,592145.0,158.18,3358025.0,1.04,True,False,False,True,True,False,False,False,False,12050.0,2919150.0,2022-06-30,169,103875850,490470050,3179050,154.28,14.72,True,False,False,508852320.0,12050.0
1628,2022-06-30 09:24:00+05:30,168.0,176.05,157.5,160.6,639200,3022050,54.5,32.11334120425026,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,597310.0,158.089,3328655.0,1.07,True,False,True,True,True,False,False,False,False,53250.0,2972400.0,2022-06-30,164,104828800,595298850,3818250,155.91,8.09,True,False,False,504002388.75,53250.0
1629,2022-06-30 09:27:00+05:30,159.65,168.0,157.55,162.15,352200,3022450,55.15,32.551319648093816,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,591557.5,158.09599999999998,3300407.5,0.6,True,False,False,True,True,False,False,True,True,400.0,2972800.0,2022-06-30,162,57056400,652355250,4170450,156.42,5.58,True,False,False,491979298.75,400.0
1630,2022-06-30 09:30:00+05:30,162.25,166.7,155.5,159.75,386850,3025750,53.87,44.87179487179484,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,575592.5,158.125,3273810.0,0.67,True,False,False,True,True,False,False,False,False,3300.0,2976100.0,2022-06-30,160,61896000,714251250,4557300,156.73,3.27,True,False,False,487448325.0,3300.0
1631,2022-06-30 09:33:00+05:30,160.55,174.3,155.25,172.8,478750,3049750,59.38,56.46794150731157,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,579937.5,158.424,3249505.0,0.83,True,False,True,True,True,False,True,True,True,24000.0,3000100.0,2022-06-30,167,79951250,794202500,5036050,157.7,9.3,True,True,False,502522556.25,24000.0
1632,2022-06-30 09:36:00+05:30,173.5,184.0,172.95,176.9,637450,3034700,60.96,60.10869565217389,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,601680.0,158.74,3223302.5,1.06,True,True,True,True,True,False,True,True,True,-15050.0,2985050.0,2022-06-30,177,112828650,907031150,5673500,159.87,17.13,True,True,False,541618082.5,15050.0
1633,2022-06-30 09:39:00+05:30,176.65,186.35,175.4,180.65,504750,2990150,62.39,39.18806959403477,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,611495.0,159.189,3195197.5,0.83,True,True,True,True,True,False,False,True,True,-44550.0,2940500.0,2022-06-30,180,90855000,997886150,6178250,161.52,18.48,True,True,False,540843381.25,44550.0
1634,2022-06-30 09:42:00+05:30,181.5,183.65,174.55,183.65,293450,2964350,63.55,16.210045662100427,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,611977.5,159.872,3167420.0,0.48,True,True,True,True,True,False,False,True,True,-25800.0,2914700.0,2022-06-30,180,52821000,1050707150,6471700,162.35,17.65,True,False,False,530915085.00000006,25800.0
