,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1625,2022-06-30 09:15:00+05:30,327.15,395.55,327.15,382.1,3800,76550,58.05,43.97790055248617,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1572.5,370.7,78940.0,2.42,True,False,True,True,False,False,False,True,True,350.0,72200.0,2022-06-30,368,1398400,1398400,3800,368.0,0.0,True,False,False,27661342.5,350.0
1626,2022-06-30 09:18:00+05:30,382.1,406.75,380.65,405.1,2200,76800,63.72,62.33885819521181,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1375.0,371.461,78765.0,1.6,True,False,False,True,False,False,True,True,True,250.0,72450.0,2022-06-30,397,873400,2271800,6000,378.63,18.37,True,True,False,30236160.0,250.0
1627,2022-06-30 09:21:00+05:30,405.1,407.35,388.5,392.45,2050,76550,58.99,45.17598343685299,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1417.5,371.894,78485.0,1.45,True,True,True,True,False,False,False,False,False,-250.0,72200.0,2022-06-30,396,811800,3083600,8050,383.06,12.94,True,False,False,30461158.75,250.0
1628,2022-06-30 09:24:00+05:30,392.45,405.45,387.0,387.0,2850,76550,57.03,37.367993501218514,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1512.5,372.073,78252.5,1.88,True,False,True,True,False,False,False,False,False,0.0,72200.0,2022-06-30,393,1120050,4203650,10900,385.66,7.34,True,False,False,30331023.75,0.0
1629,2022-06-30 09:27:00+05:30,387.0,396.15,383.75,390.2,450,75100,57.92,36.88088415882112,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1525.0,372.38699999999994,77972.5,0.3,True,True,True,True,False,False,False,True,True,-1450.0,70750.0,2022-06-30,390,175500,4379150,11350,385.83,4.17,True,False,False,29285245.0,1450.0
1630,2022-06-30 09:30:00+05:30,390.2,394.05,384.7,386.7,400,75050,56.55,49.28571428571425,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1412.5,372.731,77692.5,0.28,True,True,False,True,False,False,False,False,False,-50.0,70700.0,2022-06-30,388,155200,4534350,11750,385.9,2.1,True,False,False,29222593.75,50.0
1631,2022-06-30 09:33:00+05:30,386.7,402.05,385.2,402.05,300,75050,60.92,59.596774193548384,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1405.0,373.413,77470.0,0.21,True,False,False,True,False,False,True,True,True,0.0,70700.0,2022-06-30,396,118800,4653150,12050,386.15,9.85,True,True,False,29541556.25,0.0
1632,2022-06-30 09:36:00+05:30,402.05,413.95,402.05,413.2,2000,75000,63.77,67.19817767653757,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1485.0,374.25700000000006,77250.0,1.35,True,True,True,True,False,False,True,True,True,-50.0,70650.0,2022-06-30,409,818000,5471150,14050,389.41,19.59,True,True,False,30600000.0,50.0
1633,2022-06-30 09:39:00+05:30,413.2,420.0,411.25,416.95,650,75000,64.7,44.650864830236976,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1432.5,375.14300000000003,77027.5,0.45,True,False,False,True,False,False,False,True,True,0.0,70650.0,2022-06-30,416,270400,5741550,14700,390.58,25.42,True,True,False,31171875.0,0.0
1634,2022-06-30 09:42:00+05:30,416.95,418.3,408.9,418.3,300,75000,65.05,23.404255319148902,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1440.0,376.284,76780.0,0.21,True,False,True,True,False,False,False,True,True,0.0,70650.0,2022-06-30,415,124500,5866050,15000,391.07,23.93,True,False,False,31020000.0,0.0
