,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1625,2022-06-30 09:15:00+05:30,75.5,130.2,70.3,119.75,1655650,1317050,54.19,47.357065803667744,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,462315.0,123.04199999999999,1301445.0,3.58,False,False,True,False,True,False,False,True,True,180750.0,1312300.0,2022-06-30,106,175498900,175498900,1655650,106.0,0.0,True,False,False,132034262.5,180750.0
1626,2022-06-30 09:18:00+05:30,118.15,140.9,115.85,137.85,1002300,1240950,62.4,61.11553784860557,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,484402.5,123.34700000000001,1298992.5,2.07,True,True,True,True,True,False,True,True,True,-76100.0,1236200.0,2022-06-30,131,131301300,306800200,2657950,115.43,15.57,True,True,False,159306956.25,76100.0
1627,2022-06-30 09:21:00+05:30,138.4,141.35,125.4,129.05,499950,1221450,57.05,45.67723342939485,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,484207.5,123.432,1295640.0,1.03,True,True,False,True,True,False,False,False,False,-19500.0,1216700.0,2022-06-30,131,65493450,372293650,3157900,117.89,13.11,True,False,False,162910893.75,19500.0
1628,2022-06-30 09:24:00+05:30,130.25,137.3,120.35,123.05,480100,1197850,53.67,30.97222222222222,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,491977.5,123.289,1292090.0,0.98,True,True,True,False,True,False,False,False,False,-23600.0,1193100.0,2022-06-30,126,60492600,432786250,3638000,118.96,7.04,True,False,False,154313026.25,23600.0
1629,2022-06-30 09:27:00+05:30,122.5,129.9,120.6,124.7,301500,1220050,54.47,31.87114461960247,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,496805.0,123.23700000000001,1289407.5,0.61,True,False,True,True,True,False,False,True,True,22200.0,1215300.0,2022-06-30,125,37687500,470473750,3939500,119.42,5.58,True,False,False,152811262.5,22200.0
1630,2022-06-30 09:30:00+05:30,124.0,128.5,118.4,122.25,358800,1234000,53.01,43.796711509716,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,496022.5,123.18900000000002,1287760.0,0.72,True,False,False,False,True,False,False,False,False,13950.0,1229250.0,2022-06-30,123,44132400,514606150,4298300,119.72,3.28,True,False,False,152337300.0,13950.0
1631,2022-06-30 09:33:00+05:30,122.5,134.65,118.0,133.65,357650,1244050,58.58,54.94791666666667,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,496840.0,123.376,1286635.0,0.72,True,False,True,True,True,False,True,True,True,10050.0,1239300.0,2022-06-30,128,45779200,560385350,4655950,120.36,7.64,True,True,False,157154616.25,10050.0
1632,2022-06-30 09:36:00+05:30,134.15,143.55,133.85,137.5,512650,1234400,60.29,57.19602977667494,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,513495.0,123.586,1283207.5,1.0,True,True,True,True,True,False,True,True,True,-9650.0,1229650.0,2022-06-30,138,70745700,631131050,5168600,122.11,15.89,True,True,False,171211280.0,9650.0
1633,2022-06-30 09:39:00+05:30,137.05,145.6,136.0,140.1,386400,1224900,61.45,37.101185050136735,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,521092.5,123.90099999999998,1278620.0,0.74,True,True,True,True,True,False,False,True,True,-9500.0,1220150.0,2022-06-30,140,54096000,685227050,5555000,123.35,16.65,True,True,False,172465920.0,9500.0
1634,2022-06-30 09:42:00+05:30,141.0,142.9,134.7,142.9,194550,1237300,62.71,12.768647281921645,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,517687.5,124.431,1273800.0,0.38,True,False,False,True,True,False,False,True,True,12400.0,1232550.0,2022-06-30,140,27237000,712464050,5749550,123.92,16.08,True,False,False,171737240.0,12400.0
