,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1625,2022-06-30 09:15:00+05:30,234.65,299.9,234.65,286.55,18550,137350,57.15,47.489413188142784,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,12060.0,279.337,136810.0,1.54,False,False,True,True,True,False,False,True,True,4700.0,137350.0,2022-06-30,273,5064150,5064150,18550,273.0,0.0,True,False,False,36710221.25,4700.0
1626,2022-06-30 09:18:00+05:30,286.55,312.0,286.55,308.7,8750,137350,63.31,56.83739433117852,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,11422.5,279.98900000000003,136590.0,0.77,False,False,False,True,True,False,True,True,True,0.0,137350.0,2022-06-30,302,2642500,7706650,27300,282.29,19.71,True,True,False,41105421.25,0.0
1627,2022-06-30 09:21:00+05:30,308.7,312.4,294.0,296.0,10250,137900,58.15,45.5468389478542,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,11255.0,280.303,136370.0,0.91,False,False,False,True,True,False,False,False,False,550.0,137900.0,2022-06-30,300,3075000,10781650,37550,287.13,12.87,True,False,False,41811280.0,550.0
1628,2022-06-30 09:24:00+05:30,298.8,308.75,287.75,292.9,7850,138850,56.93,38.808071328015004,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,10810.0,280.435,136327.5,0.73,False,False,False,True,True,False,False,False,False,950.0,138850.0,2022-06-30,296,2323600,13105250,45400,288.66,7.34,True,False,False,41412012.5,950.0
1629,2022-06-30 09:27:00+05:30,292.9,299.95,287.55,294.05,6700,138900,57.29,37.63749402199906,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,10872.5,280.653,136375.0,0.62,False,False,True,True,True,False,False,True,True,50.0,138900.0,2022-06-30,293,1963100,15068350,52100,289.22,3.78,True,False,False,40801875.0,50.0
1630,2022-06-30 09:30:00+05:30,294.05,298.2,285.25,290.6,10550,141650,55.79,51.076115485564344,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,10810.0,280.89599999999996,136580.0,0.98,False,False,False,True,True,False,True,False,False,2750.0,141650.0,2022-06-30,291,3070050,18138400,62650,289.52,1.48,True,False,False,41322846.25,2750.0
1631,2022-06-30 09:33:00+05:30,290.6,308.15,286.15,308.0,2600,141650,61.29,63.64468864468865,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,10247.5,281.524,136825.0,0.25,False,False,False,True,True,False,True,True,True,0.0,141650.0,2022-06-30,300,780000,18918400,65250,289.94,10.06,True,True,False,42091297.5,0.0
1632,2022-06-30 09:36:00+05:30,308.0,319.6,308.0,312.85,7700,141750,62.68,66.06434552666374,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,10537.5,282.14799999999997,136995.0,0.73,False,False,True,True,True,False,True,True,True,100.0,141750.0,2022-06-30,313,2410100,21328500,72950,292.37,20.63,True,True,False,44481150.0,100.0
1633,2022-06-30 09:39:00+05:30,312.85,322.2,312.85,316.15,3250,141450,63.64,43.46549192364167,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,10350.0,282.89599999999996,137135.0,0.31,False,True,False,True,True,False,False,True,True,-300.0,141450.0,2022-06-30,317,1030250,22358750,76200,293.42,23.58,True,True,False,44913911.25,300.0
1634,2022-06-30 09:42:00+05:30,316.15,319.85,311.45,319.4,3750,141950,64.6,21.747967479674777,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,10227.5,283.93,137292.5,0.37,False,False,False,True,True,False,False,True,True,500.0,141950.0,2022-06-30,316,1185000,23543750,79950,294.48,21.52,True,False,False,44806517.5,500.0
1635,2022-06-30 09:45:00+05:30,319.4,330.0,310.1,310.1,3550,142000,59.72,30.786026200873444,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,9662.5,284.68899999999996,137475.0,0.37,False,False,False,True,False,False,False,False,False,50.0,142000.0,2022-06-30,316,1121800,24665550,83500,295.4,20.6,True,False,False,45447100.0,50.0
1636,2022-06-30 09:48:00+05:30,310.1,320.2,308.7,308.7,2700,142000,59.0,35.827664399093024,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,9212.5,285.057,137700.0,0.29,False,False,False,True,False,False,False,False,False,0.0,142000.0,2022-06-30,312,842400,25507950,86200,295.92,16.08,True,False,False,44651900.0,0.0
1637,2022-06-30 09:51:00+05:30,306.0,315.55,306.0,314.7,3600,141650,61.17,42.1859039836568,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,8580.0,285.516,137885.0,0.42,False,True,False,True,False,False,False,True,True,-350.0,141650.0,2022-06-30,312,1123200,26631150,89800,296.56,15.44,True,False,False,44021278.75,350.0
