,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1625,2022-06-30 09:15:00+05:30,371.65,444.15,371.6,429.45,24950,488500,57.75,47.175572519083964,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8577.5,418.61699999999996,503385.0,2.91,True,True,True,True,False,False,False,True,True,-1050.0,464950.0,2022-06-30,415,10354250,10354250,24950,415.0,0.0,True,False,False,199246937.5,1050.0
1626,2022-06-30 09:18:00+05:30,429.45,458.55,426.35,453.55,11300,490800,63.62,55.52699228791775,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8270.0,419.411,502185.0,1.37,True,False,False,True,False,False,True,True,True,2300.0,467250.0,2022-06-30,446,5039800,15394050,36250,424.66,21.34,True,True,False,217154460.00000003,2300.0
1627,2022-06-30 09:21:00+05:30,455.8,459.0,437.7,444.0,10250,496550,60.06,49.382716049382715,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8362.5,419.89,501417.5,1.23,True,False,True,True,False,False,False,False,False,5750.0,473000.0,2022-06-30,446,4571500,19965550,46500,429.37,16.63,True,False,False,222628192.5,5750.0
1628,2022-06-30 09:24:00+05:30,444.0,455.0,433.05,438.0,7450,499050,57.86,40.41345764085935,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8547.5,420.14,500837.5,0.87,True,False,True,True,False,False,False,False,False,2500.0,475500.0,2022-06-30,442,3292900,23258450,53950,431.11,10.89,True,False,False,221590676.25,2500.0
1629,2022-06-30 09:27:00+05:30,438.0,444.95,433.15,440.3,2350,500150,58.49,39.054726368159216,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8607.5,420.559,500345.0,0.27,True,False,True,True,False,False,False,True,True,1100.0,476600.0,2022-06-30,439,1031650,24290100,56300,431.44,7.56,True,False,False,219590857.49999997,1100.0
1630,2022-06-30 09:30:00+05:30,440.3,443.5,429.0,435.5,3500,500400,56.6,49.86595174262734,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8420.0,420.92600000000004,499905.0,0.42,False,False,False,True,False,False,False,False,False,250.0,476850.0,2022-06-30,436,1526000,25816100,59800,431.71,4.29,True,False,False,218299500.0,250.0
1631,2022-06-30 09:33:00+05:30,435.5,455.0,432.5,453.1,1900,500350,61.51,62.710505212510036,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8332.5,421.661,499532.5,0.23,False,True,False,True,False,False,True,True,True,-50.0,476800.0,2022-06-30,446,847400,26663500,61700,432.15,13.85,True,True,False,222030312.5,50.0
1632,2022-06-30 09:36:00+05:30,453.1,466.65,453.1,460.0,7300,501650,63.27,68.37606837606836,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8555.0,422.426,499187.5,0.85,False,False,True,True,False,False,True,True,True,1300.0,478100.0,2022-06-30,459,3350700,30014200,69000,434.99,24.01,True,True,False,230696293.75,1300.0
1633,2022-06-30 09:39:00+05:30,460.0,470.0,457.05,463.1,3800,501300,64.06,45.25891055817081,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8557.5,423.352,498867.5,0.44,False,True,True,True,False,False,False,True,True,-350.0,477750.0,2022-06-30,463,1759400,31773600,72800,436.45,26.55,True,True,False,232365082.5,350.0
1634,2022-06-30 09:42:00+05:30,463.1,468.05,457.9,468.05,2850,499200,65.35,26.268115942028963,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8590.0,424.583,498472.5,0.33,False,True,True,True,False,False,False,True,True,-2100.0,475650.0,2022-06-30,464,1322400,33096000,75650,437.49,26.51,True,False,False,231117120.0,2100.0
1635,2022-06-30 09:45:00+05:30,468.05,475.7,457.95,457.95,6400,500950,60.58,25.022421524663628,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8490.0,425.532,498200.0,0.75,False,False,False,True,False,False,False,False,False,1750.0,477400.0,2022-06-30,463,2963200,36059200,82050,439.48,23.52,True,False,False,233855983.75,1750.0
1636,2022-06-30 09:48:00+05:30,457.95,463.8,452.5,454.7,1000,500700,59.09,31.509433962264094,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8015.0,426.017,497920.0,0.12,False,True,False,True,False,False,False,False,False,-250.0,477150.0,2022-06-30,457,457000,36516200,83050,439.69,17.31,True,False,False,229395705.0,250.0
1637,2022-06-30 09:51:00+05:30,454.7,462.1,453.0,460.0,1000,500150,60.79,35.178571428571374,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7607.5,426.58099999999996,497710.0,0.13,False,True,False,True,False,False,False,True,True,-550.0,476600.0,2022-06-30,458,458000,36974200,84050,439.91,18.09,True,True,False,228843632.5,550.0
1638,2022-06-30 09:54:00+05:30,460.0,468.3,455.95,458.85,2450,500150,60.2,44.603629417383026,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7107.5,426.91600000000005,497670.0,0.34,False,False,False,True,False,False,False,False,False,0.0,476600.0,2022-06-30,461,1129450,38103650,86500,440.5,20.5,True,True,False,231131818.75,0.0
1639,2022-06-30 09:57:00+05:30,458.85,463.0,458.0,458.5,3000,500150,60.01,15.38461538461531,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6802.5,427.625,497750.0,0.44,False,False,False,True,False,False,False,False,False,0.0,476600.0,2022-06-30,459,1377000,39480650,89500,441.12,17.88,True,False,False,230319075.0,0.0
1640,2022-06-30 10:00:00+05:30,460.0,463.35,448.4,450.0,1800,499350,55.46,-27.24795640326972,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6455.0,428.33,497752.5,0.28,False,True,False,True,False,False,False,False,False,-800.0,475800.0,2022-06-30,453,815400,40296050,91300,441.36,11.64,True,False,False,227641181.25,800.0
1641,2022-06-30 10:03:00+05:30,448.0,450.0,429.0,447.5,9500,497950,54.16,-43.213296398892005,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6652.5,428.7660000000001,497782.5,1.43,False,True,True,True,False,False,False,False,False,-1400.0,474400.0,2022-06-30,442,4199000,44495050,100800,441.42,0.58,True,False,False,218849025.0,1400.0
1642,2022-06-30 10:06:00+05:30,447.5,453.8,435.0,438.0,6750,497750,49.42,-73.92373923739234,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6417.5,429.12600000000003,497882.5,1.05,True,True,False,True,False,False,False,False,False,-200.0,474200.0,2022-06-30,442,2983500,47478550,107550,441.46,0.54,False,False,False,221200100.0,200.0
1643,2022-06-30 10:09:00+05:30,438.0,441.1,433.0,433.0,5300,494000,47.08,-70.18284106891697,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6020.0,429.225,497932.5,0.88,True,True,False,True,False,False,False,False,False,-3750.0,470450.0,2022-06-30,435,2305500,49784050,112850,441.15,-6.15,False,False,False,215902700.0,3750.0
1644,2022-06-30 10:12:00+05:30,433.0,433.0,417.6,429.0,29350,498550,45.24,-70.79889807162529,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7110.0,429.28,498382.5,4.13,False,False,True,False,False,False,False,False,False,4550.0,475000.0,2022-06-30,426,12503100,62287150,142200,438.02,-12.02,False,False,False,212033315.0,4550.0
1645,2022-06-30 10:15:00+05:30,429.0,429.0,402.05,404.0,4050,498100,35.8,-100.0,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6065.0,428.66,498862.5,0.67,True,True,False,False,False,False,False,False,False,-450.0,474550.0,2022-06-30,411,1664550,63951700,146250,437.28,-26.28,False,False,False,206973002.5,450.0
1646,2022-06-30 10:18:00+05:30,404.0,404.0,374.25,388.95,9700,498000,31.54,-100.0,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,5985.0,427.8689999999999,499222.5,1.62,True,True,False,False,False,False,False,False,False,-100.0,474450.0,2022-06-30,389,3773300,67725000,155950,434.27,-45.27,False,False,False,193784250.0,100.0
1647,2022-06-30 10:21:00+05:30,388.95,399.8,381.85,393.2,7100,498000,33.93,-88.48238482384824,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,5827.5,426.776,499295.0,1.22,True,False,False,False,False,False,False,True,True,0.0,474450.0,2022-06-30,391,2776100,70501100,163050,432.39,-41.39,False,True,False,194630850.00000003,0.0
1648,2022-06-30 10:24:00+05:30,393.2,411.55,387.3,400.45,4150,497500,37.92,-68.29772570640938,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,5662.5,425.93800000000005,499217.5,0.73,True,True,False,False,False,False,False,True,True,-500.0,473950.0,2022-06-30,399,1655850,72156950,167200,431.56,-32.56,False,True,False,198713937.5,500.0
1649,2022-06-30 10:27:00+05:30,400.45,401.75,393.95,399.0,2800,497700,37.43,-67.83216783216784,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,5685.0,425.11800000000005,499095.0,0.49,True,False,True,False,False,False,False,False,False,200.0,474150.0,2022-06-30,398,1114400,73271350,170000,431.01,-33.01,False,False,False,198009945.0,200.0
1650,2022-06-30 10:30:00+05:30,399.0,399.0,384.0,384.55,2800,497150,32.9,-69.91497710922171,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,5650.0,424.014,498932.5,0.5,True,True,False,False,False,False,False,False,False,-550.0,473600.0,2022-06-30,389,1089200,74360550,172800,430.33,-41.33,False,False,False,194634225.0,550.0
1651,2022-06-30 10:33:00+05:30,384.55,399.75,384.55,396.6,1500,495900,39.48,-43.59281437125746,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,5630.0,423.18800000000005,498710.0,0.27,True,True,False,False,False,False,False,True,True,-1250.0,472350.0,2022-06-30,393,589500,74950050,174300,430.01,-37.01,False,True,False,194467185.0,1250.0
1652,2022-06-30 10:36:00+05:30,396.6,399.0,392.3,399.0,2950,495900,40.73,-36.63003663003664,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,5412.5,422.28200000000004,498422.5,0.55,True,False,False,False,False,False,False,True,True,0.0,472350.0,2022-06-30,396,1168200,76118250,177250,429.44,-33.44,False,True,False,196202835.0,0.0
1653,2022-06-30 10:39:00+05:30,395.65,411.1,395.2,405.6,2400,494750,44.13,2.5196850393701142,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,5342.5,421.528,498095.0,0.45,True,True,False,False,False,False,False,True,True,-1150.0,471200.0,2022-06-30,403,967200,77085450,179650,429.09,-26.09,False,True,False,199458462.5,1150.0
1654,2022-06-30 10:42:00+05:30,405.6,416.2,399.9,414.85,2550,494150,48.59,44.88734835355292,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,5327.5,420.865,497842.5,0.48,True,True,False,False,False,False,False,True,True,-600.0,470600.0,2022-06-30,410,1045500,78130950,182200,428.82,-18.82,False,True,False,201637907.49999997,600.0
1655,2022-06-30 10:45:00+05:30,414.85,432.95,412.0,424.25,5350,494150,52.72,49.40334128878286,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,5275.0,420.726,497502.5,1.01,True,False,False,True,False,False,False,True,True,0.0,470600.0,2022-06-30,423,2263050,80394000,187550,428.65,-5.65,False,True,False,208766021.25,0.0
1656,2022-06-30 10:48:00+05:30,424.25,427.25,404.0,404.35,3250,494550,44.56,5.165562913907333,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,5387.5,420.833,497195.0,0.6,True,False,True,False,False,False,False,False,False,400.0,471000.0,2022-06-30,411,1335750,81729750,190800,428.35,-17.35,False,False,False,205547343.75,400.0
1657,2022-06-30 10:51:00+05:30,404.35,404.35,393.0,396.55,4200,494550,41.83,-2.993280390959059,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,5547.5,420.63199999999995,496915.0,0.76,True,False,True,False,False,False,False,False,False,0.0,471000.0,2022-06-30,397,1667400,83397150,195000,427.68,-30.68,False,False,False,197164721.25,0.0
1658,2022-06-30 10:54:00+05:30,396.55,399.85,372.1,388.0,5000,491250,39.0,4.542462146148768,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,5675.0,420.06199999999995,496470.0,0.88,True,True,True,False,False,False,False,False,False,-3300.0,467700.0,2022-06-30,386,1930000,85327150,200000,426.64,-40.64,False,False,False,189610218.75,3300.0
1659,2022-06-30 10:57:00+05:30,388.0,390.25,382.4,390.25,2700,490300,40.15,-9.599395313681065,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,5660.0,419.454,495977.5,0.48,True,True,False,False,False,False,False,True,True,-950.0,466750.0,2022-06-30,387,1044900,86372050,202700,426.11,-39.11,False,True,False,189415147.5,950.0
1660,2022-06-30 11:00:00+05:30,390.25,390.25,375.0,380.9,2950,489100,37.04,-24.7606019151847,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,5717.5,418.41700000000003,495465.0,0.52,True,True,True,False,False,False,False,False,False,-1200.0,465550.0,2022-06-30,382,1126900,87498950,205650,425.48,-43.48,False,False,False,187141887.5,1200.0
1661,2022-06-30 11:03:00+05:30,380.9,392.2,373.3,392.2,2250,489100,42.81,-17.223650385604156,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,5355.0,417.6689999999999,495022.5,0.42,True,False,False,False,False,False,False,True,True,0.0,465550.0,2022-06-30,385,866250,88365200,207900,425.04,-40.04,False,True,False,187203025.0,0.0
1662,2022-06-30 11:06:00+05:30,392.2,392.2,375.65,380.05,1450,488200,38.7,-43.122676579925674,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,5090.0,416.79900000000004,494545.0,0.28,True,True,False,False,False,False,False,False,False,-900.0,464650.0,2022-06-30,382,553900,88919100,209350,424.74,-42.74,False,False,False,187432184.99999997,900.0
1663,2022-06-30 11:09:00+05:30,380.05,390.0,372.0,372.55,3200,486200,36.38,-65.60913705583754,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4985.0,415.85200000000003,494155.0,0.64,True,True,False,False,False,False,False,False,False,-2000.0,462650.0,2022-06-30,378,1209600,90128700,212550,424.04,-46.04,False,False,False,185242200.0,2000.0
1664,2022-06-30 11:12:00+05:30,371.0,373.7,353.4,360.9,5150,485300,33.06,-61.587526576895826,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,3775.0,414.4939999999999,493492.5,1.36,True,True,False,False,False,False,False,False,False,-900.0,461750.0,2022-06-30,362,1864300,91993000,217700,422.57,-60.57,False,False,False,176430814.99999997,900.0
