,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1625,2022-06-30 09:15:00+05:30,124.85,125.0,60.5,66.4,1704750,969800,33.05,-47.129008202833724,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,469336.25,111.89800000000001,1038495.0,3.63,True,False,True,False,True,False,False,False,False,181175.0,965900.0,2022-06-30,83,141494250,141494250,1704750,83.0,0.0,False,False,False,89948950.0,181175.0
1626,2022-06-30 09:18:00+05:30,65.75,68.4,57.1,58.0,859100,1163625,31.35,-48.38005096468876,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,487462.5,110.87700000000001,1036106.25,1.76,False,False,True,False,True,False,False,False,False,193825.0,1159725.0,2022-06-30,61,52405100,193899350,2563850,75.63,-14.63,False,False,False,73017468.75,193825.0
1627,2022-06-30 09:21:00+05:30,57.65,63.7,54.35,62.55,1012400,1221125,33.35,-60.03140950137419,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,514483.75,110.01599999999999,1039788.75,1.97,False,False,True,False,True,False,False,True,True,57500.0,1217225.0,2022-06-30,60,60744000,254643350,3576250,71.2,-11.2,False,True,False,72076903.125,57500.0
1628,2022-06-30 09:24:00+05:30,62.55,62.55,55.8,61.0,712975,1339525,33.0,-59.100040176777846,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,536227.5,109.2,1048645.0,1.33,False,False,True,False,True,False,False,False,False,118400.0,1335625.0,2022-06-30,59,42065525,296708875,4289225,69.18,-10.18,False,True,False,79266391.875,118400.0
1629,2022-06-30 09:27:00+05:30,61.05,61.15,55.5,56.25,557750,1449625,31.89,-63.90205371248028,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,553713.75,108.17099999999999,1063110.0,1.01,False,False,True,False,True,False,False,False,False,110100.0,1445725.0,2022-06-30,57,31791750,328500625,4846975,67.77,-10.77,False,False,False,84549378.125,110100.0
1630,2022-06-30 09:30:00+05:30,55.6,56.55,49.6,52.2,714425,1521950,30.93,-68.37172979304961,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,567760.0,107.075,1081822.5,1.26,False,False,True,False,True,False,False,False,False,72325.0,1518050.0,2022-06-30,52,37150100,365650725,5561400,65.75,-13.75,False,False,False,80777496.25,72325.0
1631,2022-06-30 09:33:00+05:30,51.9,55.35,41.65,42.9,896225,1611900,28.8,-92.51952322235924,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,598878.75,105.76700000000001,1105675.0,1.5,False,False,True,False,True,False,False,False,False,89950.0,1608000.0,2022-06-30,46,41226350,406877075,6457625,63.01,-17.01,False,False,False,78177150.0,89950.0
1632,2022-06-30 09:36:00+05:30,42.55,43.4,37.1,40.7,1025075,1721500,28.3,-92.47622984704424,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,641930.0,104.43,1135111.25,1.6,False,False,True,False,True,False,False,False,False,109600.0,1717600.0,2022-06-30,40,41003000,447880075,7482700,59.86,-19.86,False,False,False,69290375.0,109600.0
1633,2022-06-30 09:39:00+05:30,40.75,41.3,36.9,38.4,861125,1743475,27.76,-75.47169811320757,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,676577.5,103.03200000000001,1165381.25,1.27,False,False,True,False,True,True,False,False,False,21975.0,1739575.0,2022-06-30,38,32722750,480602825,8343825,57.6,-19.6,False,True,False,68169872.49999999,21975.0
1634,2022-06-30 09:42:00+05:30,38.65,40.95,38.0,39.85,761625,1827850,28.69,-60.19900497512438,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,703108.75,101.49699999999999,1200406.25,1.08,False,False,True,False,True,False,False,True,True,84375.0,1823950.0,2022-06-30,39,29703375,510306200,9105450,56.04,-17.04,False,True,False,72154378.75,84375.0
1635,2022-06-30 09:45:00+05:30,39.7,41.5,37.75,41.4,857650,1832025,29.72,-77.90055248618785,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,723127.5,100.10400000000001,1236671.25,1.19,False,False,True,False,True,False,False,True,True,4175.0,1828125.0,2022-06-30,40,34306000,544612200,9963100,54.66,-14.66,False,True,False,72593990.625,4175.0
