,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1625,2022-06-30 09:15:00+05:30,95.0,118.2,54.6,112.0,2865850,2441225,43.91,17.799352750809064,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,793525.0,134.738,2366645.0,3.61,False,False,True,False,True,False,False,True,True,242050.0,2410275.0,2022-06-30,94,269389900,269389900,2865850,94.0,0.0,True,False,False,210921840.0,242050.0
1626,2022-06-30 09:18:00+05:30,109.5,129.55,107.3,129.55,3010525,2746000,53.97,29.639889196675917,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,887586.25,134.509,2379815.0,3.39,False,False,True,False,True,False,False,True,True,304775.0,2715050.0,2022-06-30,122,367284050,636673950,5876375,108.34,13.66,True,True,False,325195050.00000006,304775.0
1627,2022-06-30 09:21:00+05:30,129.45,162.45,129.45,138.95,3876925,2730650,58.29,46.50205761316871,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1044295.0,134.308,2395387.5,3.71,False,True,True,True,True,False,False,True,True,-15350.0,2699700.0,2022-06-30,143,554400275,1191074225,9753300,122.12,20.88,True,True,False,398538367.49999994,15350.0
1628,2022-06-30 09:24:00+05:30,139.75,148.1,122.85,130.1,2126750,2925675,53.23,24.51127819548872,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1128861.25,133.545,2419788.75,1.88,False,False,True,False,True,False,False,False,False,195025.0,2894725.0,2022-06-30,133,282857750,1473931975,11880050,124.07,8.93,True,False,False,396355820.625,195025.0
1629,2022-06-30 09:27:00+05:30,127.6,138.25,127.0,133.65,1400750,3067650,54.92,27.873563218390817,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1182220.0,133.168,2452463.75,1.18,False,False,True,True,True,False,False,True,True,141975.0,3036700.0,2022-06-30,132,184899000,1658830975,13280800,124.9,7.1,True,False,False,406847081.25,141975.0
1630,2022-06-30 09:30:00+05:30,133.5,145.7,130.2,135.35,1870250,3170650,55.75,32.56814921090386,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1239583.75,132.851,2490243.75,1.51,False,False,True,True,True,False,False,True,True,103000.0,3139700.0,2022-06-30,137,256224250,1915055225,15151050,126.4,10.6,True,True,False,437391167.49999994,103000.0
1631,2022-06-30 09:33:00+05:30,136.9,160.0,127.5,156.7,2705425,3299325,64.53,61.893349310964666,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1351070.0,133.071,2537105.0,2.0,False,False,True,True,True,False,True,True,True,128675.0,3268375.0,2022-06-30,148,400402900,2315458125,17856475,129.67,18.33,True,True,False,474277968.75,128675.0
1632,2022-06-30 09:36:00+05:30,159.1,188.0,158.0,175.9,3726775,3094300,70.25,81.48535564853557,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1523543.75,133.66299999999998,2573557.5,2.45,False,True,True,True,True,False,True,True,True,-205025.0,3063350.0,2022-06-30,173,644732075,2960190200,21583250,137.15,35.85,True,True,False,535313900.0,205025.0
1633,2022-06-30 09:39:00+05:30,174.5,227.3,170.6,215.65,3679775,2818175,78.11,85.4140914709518,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1692462.5,135.042,2596043.75,2.17,False,True,True,True,True,False,True,True,True,-276125.0,2787225.0,2022-06-30,204,750674100,3710864300,25263025,146.89,57.11,True,True,False,560675916.25,276125.0
1634,2022-06-30 09:42:00+05:30,218.25,249.9,197.15,247.35,2313850,2777100,82.16,86.93726937269373,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1787677.5,137.29399999999998,2617302.5,1.29,False,True,True,True,True,False,True,True,True,-41075.0,2746150.0,2022-06-30,231,534499350,4245363650,27576875,153.95,77.05,True,True,False,620751277.5,41075.0
1635,2022-06-30 09:45:00+05:30,244.6,288.3,213.3,213.3,2795875,2490200,67.68,46.42522635029662,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1888056.25,138.77200000000002,2626237.5,1.48,True,True,True,True,True,False,False,False,False,-286900.0,2459250.0,2022-06-30,238,665418250,4910781900,30372750,161.68,76.32,True,False,False,624542160.0,286900.0
1636,2022-06-30 09:48:00+05:30,214.75,240.5,202.3,203.35,1410875,2564975,64.12,45.42635658914729,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1922070.0,139.701,2638656.25,0.73,True,False,True,True,True,False,False,False,False,74775.0,2534025.0,2022-06-30,215,303338125,5214120025,31783625,164.05,50.95,True,False,False,567885465.0,74775.0
1637,2022-06-30 09:51:00+05:30,201.25,224.1,197.9,216.6,1099475,2586725,66.63,48.52295992980403,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1928015.0,140.969,2651346.25,0.57,True,False,True,True,True,False,False,True,True,21750.0,2555775.0,2022-06-30,212,233088700,5447208725,32883100,165.65,46.35,True,False,False,545798975.0,21750.0
1638,2022-06-30 09:54:00+05:30,215.7,226.3,204.4,204.65,1029550,2592225,62.39,38.24503311258279,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1927673.75,141.955,2659712.5,0.53,True,False,False,True,True,False,False,False,False,5500.0,2561275.0,2022-06-30,211,217235050,5664443775,33912650,167.03,43.97,True,False,False,558235653.75,5500.0
1639,2022-06-30 09:57:00+05:30,203.3,212.2,186.4,195.75,1410450,2752875,59.35,23.140740740740746,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1960112.5,143.066,2678996.25,0.72,False,False,True,True,True,False,False,False,False,160650.0,2721925.0,2022-06-30,198,279269100,5943712875,35323100,168.27,29.73,True,False,False,548647987.5,160650.0
1640,2022-06-30 10:00:00+05:30,195.4,205.85,170.1,170.85,1759600,3013725,51.76,-2.8948122671252574,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2008540.0,143.75,2710845.0,0.88,False,False,True,True,True,False,False,False,False,260850.0,2982775.0,2022-06-30,182,320247200,6263960075,37082700,168.92,13.08,True,False,False,566504956.875,260850.0
1641,2022-06-30 10:03:00+05:30,169.45,169.7,142.3,155.75,2470100,3330200,47.78,-39.98664886515355,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2109322.5,144.026,2759616.25,1.17,False,False,True,True,True,False,False,False,False,316475.0,3299250.0,2022-06-30,155,382865500,6646825575,39552800,168.05,-13.05,False,False,False,519511200.0,316475.0
1642,2022-06-30 10:06:00+05:30,156.4,166.6,128.1,140.95,2278825,3470600,44.18,-80.0601956358164,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2190311.25,144.053,2816716.25,1.04,False,False,True,False,True,False,False,False,False,140400.0,3439650.0,2022-06-30,145,330429625,6977255200,41831625,166.79,-21.79,False,False,False,511392910.0,140400.0
1643,2022-06-30 10:09:00+05:30,142.15,151.45,132.75,134.3,1206675,3578075,42.63,-74.88151658767772,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2203872.5,143.909,2882476.25,0.55,False,False,True,False,True,False,False,False,False,107475.0,3547125.0,2022-06-30,139,167727825,7144983025,43038300,166.01,-27.01,False,False,False,508444457.5,107475.0
1644,2022-06-30 10:12:00+05:30,134.45,140.0,125.65,136.6,1267925,3641750,43.37,-68.21665815022997,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2215311.25,143.87,2954605.0,0.57,False,False,True,False,True,False,False,True,True,63675.0,3610800.0,2022-06-30,134,169901950,7314884975,44306225,165.1,-31.1,False,False,False,483715443.74999994,63675.0
1645,2022-06-30 10:15:00+05:30,136.15,136.55,112.1,112.1,1870400,3686175,37.78,-95.78368469294229,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2165538.75,143.183,3016852.5,0.86,False,False,False,False,True,False,False,False,False,44425.0,3655225.0,2022-06-30,120,224448000,7539332975,46176625,163.27,-43.27,False,False,False,458283706.875,44425.0
1646,2022-06-30 10:18:00+05:30,113.4,114.3,95.5,107.65,2670900,3634000,36.85,-95.47244094488192,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2148557.5,142.512,3061252.5,1.24,False,True,False,False,True,False,False,False,False,-52175.0,3603050.0,2022-06-30,105,280444500,7819777475,48847525,160.09,-55.09,False,False,False,381206600.0,52175.0
1647,2022-06-30 10:21:00+05:30,106.9,118.8,102.2,112.0,1596300,3733300,38.44,-86.2957238536837,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2034526.25,141.82399999999998,3111385.0,0.78,False,False,False,False,True,False,False,True,True,99300.0,3702350.0,2022-06-30,111,177189300,7996966775,50443825,158.53,-47.53,False,True,False,412529650.0,99300.0
1648,2022-06-30 10:24:00+05:30,112.45,132.6,107.7,128.5,1884825,3717275,44.2,-47.772137619853375,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2022430.0,141.543,3150965.0,0.93,False,True,False,False,True,False,False,True,True,-16025.0,3686325.0,2022-06-30,122,229948650,8226915425,52328650,157.22,-35.22,False,True,False,446630591.25,16025.0
1649,2022-06-30 10:27:00+05:30,128.9,131.45,116.95,123.4,1139625,3699950,42.86,-41.13159567705024,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2009373.75,141.117,3182580.0,0.57,False,True,False,False,True,False,False,False,False,-17325.0,3669000.0,2022-06-30,123,140173875,8367089300,53468275,156.49,-33.49,False,True,False,459533789.99999994,17325.0
1650,2022-06-30 10:30:00+05:30,123.0,124.4,106.5,111.9,1254200,3753000,39.94,-38.55341738553418,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1978571.25,140.46400000000003,3211697.5,0.63,False,False,False,False,True,False,False,False,False,53050.0,3722050.0,2022-06-30,114,142978800,8510068100,54722475,155.51,-41.51,False,False,False,433283850.0,53050.0
1651,2022-06-30 10:33:00+05:30,112.35,121.5,107.95,114.85,1117975,3795100,41.05,-27.14584787159809,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1899198.75,139.936,3236486.25,0.59,False,False,False,False,True,False,False,True,True,42100.0,3764150.0,2022-06-30,114,127449150,8637517250,55840450,154.68,-40.68,False,True,False,435392847.5,42100.0
1652,2022-06-30 10:36:00+05:30,116.7,118.9,107.35,111.1,870125,3854300,40.03,-34.88372093023258,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1756366.25,139.224,3274486.25,0.5,False,False,False,False,True,False,False,False,False,59200.0,3823350.0,2022-06-30,112,97454000,8734971250,56710575,154.03,-42.03,False,False,False,436017687.5,59200.0
1653,2022-06-30 10:39:00+05:30,111.6,130.0,111.5,126.3,1330725,3816575,45.88,22.257053291536067,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1638913.75,138.84400000000002,3324406.25,0.81,False,True,False,False,True,False,False,True,True,-37725.0,3785625.0,2022-06-30,122,162348450,8897319700,58041300,153.29,-31.29,False,True,False,460851431.25,37725.0
1654,2022-06-30 10:42:00+05:30,124.65,140.85,119.55,139.95,1676475,3774050,50.54,44.246575342465746,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1607045.0,138.613,3374253.75,1.04,False,True,False,True,True,False,False,True,True,-42525.0,3743100.0,2022-06-30,133,222971175,9120290875,59717775,152.72,-19.72,False,True,False,491381309.99999994,42525.0
1655,2022-06-30 10:45:00+05:30,142.15,168.0,133.35,148.8,2897825,3673650,53.34,47.48387096774195,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1612142.5,138.80900000000003,3433426.25,1.8,False,True,True,True,True,False,False,True,True,-100400.0,3642700.0,2022-06-30,150,434673750,9554964625,62615600,152.6,-2.6,False,True,False,553527213.75,100400.0
