,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1625,2022-06-30 09:15:00+05:30,125.0,285.4,125.0,275.0,1816300,630050,52.81,42.65085095410004,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,438751.25,282.389,715730.0,4.14,True,False,True,False,True,False,False,True,True,138375.0,628225.0,2022-06-30,228,414116400,414116400,1816300,228.0,0.0,True,False,False,129286260.0,138375.0
1626,2022-06-30 09:18:00+05:30,272.4,308.75,270.05,306.8,917675,671900,60.89,50.20152261531572,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,459846.25,282.719,710316.25,2.0,True,False,True,True,True,False,True,True,True,41850.0,670075.0,2022-06-30,295,270714125,684830525,2733975,250.49,44.51,True,True,False,194447859.99999997,41850.0
1627,2022-06-30 09:21:00+05:30,306.35,349.7,306.35,315.5,906950,600900,62.77,63.37157987643425,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,483748.75,283.001,700615.0,1.87,True,True,True,True,True,False,True,True,True,-71000.0,599075.0,2022-06-30,323,292944850,977775375,3640925,268.55,54.45,True,True,False,197110222.5,71000.0
1628,2022-06-30 09:24:00+05:30,318.15,334.15,295.55,306.95,484325,629375,59.73,48.347289554869974,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,492940.0,282.556,690363.75,0.98,True,False,True,True,True,False,False,False,False,28475.0,627550.0,2022-06-30,312,151109400,1128884775,4125250,273.65,38.35,True,False,False,198158718.75,28475.0
1629,2022-06-30 09:27:00+05:30,303.75,321.3,303.75,316.0,281775,636200,61.84,51.207327227310564,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,494485.0,282.76599999999996,680465.0,0.57,True,False,True,True,True,False,True,True,True,6825.0,634375.0,2022-06-30,313,88195575,1217080350,4407025,276.17,36.83,True,False,False,198828405.0,6825.0
1630,2022-06-30 09:30:00+05:30,314.75,334.0,309.3,318.2,440300,629300,62.35,50.360016941973726,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,494382.5,283.028,671245.0,0.89,True,True,False,True,True,False,True,True,True,-6900.0,627475.0,2022-06-30,320,140896000,1357976350,4847325,280.15,39.85,True,True,False,202414345.0,6900.0
1631,2022-06-30 09:33:00+05:30,319.95,360.35,306.95,356.65,614650,611575,69.98,75.02579979360165,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,509597.5,284.23600000000005,663720.0,1.21,True,True,True,True,True,False,True,True,True,-17725.0,609750.0,2022-06-30,341,209595650,1567572000,5461975,287.0,54.0,True,True,False,204051998.75,17725.0
1632,2022-06-30 09:36:00+05:30,359.2,402.0,357.75,385.55,666450,517375,74.21,89.61433343455815,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,534308.75,285.997,651793.75,1.25,True,True,True,True,True,False,True,True,True,-94200.0,515550.0,2022-06-30,381,253917450,1821489450,6128425,297.22,83.78,True,True,False,196537828.125,94200.0
1633,2022-06-30 09:39:00+05:30,384.3,449.7,378.05,435.5,511175,457000,79.57,90.37162162162161,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,551040.0,288.747,637722.5,0.93,True,True,True,True,True,False,True,True,True,-60375.0,455175.0,2022-06-30,421,215204675,2036694125,6639600,306.75,114.25,True,True,False,189140875.0,60375.0
1634,2022-06-30 09:42:00+05:30,438.0,472.7,410.3,472.1,289275,435400,82.45,90.62499999999999,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,552483.75,292.633,623258.75,0.52,True,True,True,True,True,False,True,True,True,-21600.0,433575.0,2022-06-30,451,130463025,2167157150,6928875,312.77,138.23,True,True,False,192229100.0,21600.0
