,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1622,2022-06-30 09:15:00+05:30,270.0,361.65,184.6,350.3,937975,298200,55.44,49.468085106382986,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,173888.75,347.98199999999997,326353.75,5.39,True,False,True,True,True,False,False,True,True,92125.0,297700.0,2022-06-30,298,279516550,279516550,937975,298.0,0.0,True,False,False,81445875.0,92125.0
1623,2022-06-30 09:18:00+05:30,347.6,386.4,343.8,384.45,541775,356775,62.8,55.25902668759811,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,191626.25,348.54,325436.25,2.83,False,False,True,True,True,False,True,True,True,58575.0,356275.0,2022-06-30,371,200998525,480515075,1479750,324.73,46.27,True,True,False,130258552.50000001,58575.0
1624,2022-06-30 09:21:00+05:30,385.55,428.4,383.6,393.25,494500,329300,64.43,66.84740511231607,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,209192.5,349.01899999999995,323070.0,2.36,False,True,True,True,True,False,True,True,True,-27475.0,328800.0,2022-06-30,401,198294500,678809575,1974250,343.83,57.17,True,True,False,133695800.0,27475.0
1625,2022-06-30 09:24:00+05:30,394.05,412.95,371.4,384.7,270250,356625,61.6,53.745173745173744,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,217283.75,348.772,321627.5,1.24,False,False,True,True,True,False,True,False,False,27325.0,356125.0,2022-06-30,389,105127250,783936825,2244500,349.27,39.73,True,False,False,139859409.37499997,27325.0
1626,2022-06-30 09:27:00+05:30,380.0,398.75,380.0,392.9,142725,374550,63.26,55.51429632380246,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,219538.75,349.19800000000004,320535.0,0.65,False,False,True,True,True,False,True,True,True,17925.0,374050.0,2022-06-30,390,55662750,839599575,2387225,351.71,38.29,True,False,False,145840406.25,17925.0
1627,2022-06-30 09:30:00+05:30,392.5,413.55,386.75,395.9,227950,375300,63.88,54.75830815709971,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,221702.5,349.68899999999996,319897.5,1.03,False,False,True,True,True,False,True,True,True,750.0,374800.0,2022-06-30,398,90724100,930323675,2615175,355.74,42.26,True,True,False,150176295.0,750.0
1628,2022-06-30 09:33:00+05:30,399.5,443.65,384.35,438.5,267725,347900,71.25,80.91674462114125,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,229752.5,351.191,318430.0,1.17,False,True,True,True,True,False,True,True,True,-27400.0,347400.0,2022-06-30,422,112979950,1043303625,2882900,361.89,60.11,True,True,False,144030600.0,27400.0
1629,2022-06-30 09:36:00+05:30,441.5,487.0,440.0,469.65,254600,293275,75.24,90.74424898511501,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,238331.25,353.31199999999995,314438.75,1.07,True,True,True,True,True,False,True,True,True,-54625.0,292775.0,2022-06-30,465,118389000,1161692625,3137500,370.26,94.74,True,True,False,135932962.5,54625.0
1630,2022-06-30 09:39:00+05:30,467.75,536.05,462.4,520.15,205325,265075,80.06,90.85316929660335,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,244601.25,356.472,309920.0,0.84,True,True,True,True,True,False,True,True,True,-28200.0,264575.0,2022-06-30,506,103894450,1265587075,3342825,378.6,127.4,True,True,False,132332066.87499999,28200.0
1631,2022-06-30 09:42:00+05:30,521.15,558.3,495.85,552.1,147450,250000,82.39,90.74424898511501,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,246470.0,360.673,305840.0,0.6,True,True,True,True,True,False,True,True,True,-15075.0,249500.0,2022-06-30,535,78885750,1344472825,3490275,385.21,149.79,True,True,False,131768750.00000001,15075.0
1632,2022-06-30 09:45:00+05:30,553.45,602.65,513.45,514.45,199350,232050,71.73,56.74157303370788,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,245777.5,363.92800000000005,301675.0,0.81,True,True,False,True,True,False,True,False,False,-17950.0,231550.0,2022-06-30,543,108247050,1452719875,3689625,393.73,149.27,True,False,False,129495502.49999999,17950.0
1633,2022-06-30 09:48:00+05:30,514.7,546.9,496.9,499.8,83650,235350,68.04,52.389622212107426,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,242073.75,366.24300000000005,297416.25,0.35,True,False,False,True,True,False,True,False,False,3300.0,234850.0,2022-06-30,514,42996100,1495715975,3773275,396.4,117.6,True,False,False,122829165.0,3300.0
1634,2022-06-30 09:51:00+05:30,495.9,525.15,492.95,514.4,71675,226125,69.71,53.737284387439175,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,237007.5,368.99799999999993,292185.0,0.3,True,True,False,True,True,False,True,True,True,-9225.0,225625.0,2022-06-30,510,36554250,1532270225,3844950,398.51,111.49,True,False,False,115108931.24999999,9225.0
1635,2022-06-30 09:54:00+05:30,515.5,527.3,498.35,498.35,40200,224225,65.65,42.83922224545267,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,228312.5,371.351,287098.75,0.18,True,True,False,True,True,False,False,False,False,-1900.0,223725.0,2022-06-30,508,20421600,1552691825,3885150,399.65,108.35,True,False,False,114988185.62500001,1900.0
1636,2022-06-30 09:57:00+05:30,496.75,510.7,472.4,486.0,55725,223350,62.62,22.73815222594543,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,226027.5,373.973,282438.75,0.25,True,True,False,True,True,False,False,False,False,-875.0,222850.0,2022-06-30,489,27249525,1579941350,3940875,400.91,88.09,True,False,False,109787692.49999999,875.0
1637,2022-06-30 10:00:00+05:30,486.0,499.0,450.0,450.0,69175,221750,54.7,-9.19298245614034,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,222245.0,376.028,278641.25,0.31,True,True,False,True,True,False,False,False,False,-1600.0,221250.0,2022-06-30,466,32235550,1612176900,4010050,402.03,63.97,True,False,False,105220375.0,1600.0
1638,2022-06-30 10:03:00+05:30,450.1,450.1,403.45,427.15,150700,209975,50.35,-49.973132724341745,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,226052.5,377.43799999999993,275097.5,0.67,True,True,True,True,True,False,False,False,False,-11775.0,209475.0,2022-06-30,426,64198200,1676375100,4160750,402.9,23.1,True,False,False,89612080.625,11775.0
1639,2022-06-30 10:06:00+05:30,428.7,445.9,382.65,403.75,117950,222100,46.29,-83.55392847085331,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,225328.75,378.513,273101.25,0.52,True,False,False,True,True,False,False,False,False,12125.0,221600.0,2022-06-30,410,48359500,1724734600,4278700,403.1,6.9,True,False,False,92010477.5,12125.0
1640,2022-06-30 10:09:00+05:30,406.35,424.65,393.2,395.6,50775,222700,44.93,-80.27693346842287,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,221890.0,379.324,273535.0,0.23,True,False,False,True,True,False,False,False,False,600.0,222200.0,2022-06-30,404,20513100,1745247700,4329475,403.11,0.89,False,False,False,91067597.49999999,600.0
1641,2022-06-30 10:12:00+05:30,396.0,406.9,380.75,400.2,84175,222250,45.9,-72.17391304347834,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,220682.5,380.365,274343.75,0.38,True,True,False,True,True,False,False,True,True,-450.0,221750.0,2022-06-30,395,33249125,1778496825,4413650,402.95,-7.95,False,False,False,87527606.25,450.0
1642,2022-06-30 10:15:00+05:30,399.6,400.2,353.6,353.6,112450,231750,38.53,-94.58823529411768,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,179406.25,380.144,271021.25,0.63,True,False,False,False,True,False,False,False,False,9500.0,231250.0,2022-06-30,369,41494050,1819990875,4526100,402.11,-33.11,False,False,False,87346575.0,9500.0
1643,2022-06-30 10:18:00+05:30,356.35,358.0,317.9,343.65,198675,239225,37.16,-94.38682123245886,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,162251.25,379.89300000000003,265143.75,1.22,True,False,False,False,True,False,False,False,False,7475.0,238725.0,2022-06-30,339,67350825,1887341700,4724775,399.46,-60.46,False,False,False,80846088.75,7475.0
1644,2022-06-30 10:21:00+05:30,342.65,369.95,333.05,354.65,113525,234575,39.71,-80.80590587511539,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,143202.5,379.694,260407.5,0.79,True,True,False,False,True,False,False,True,True,-4650.0,234075.0,2022-06-30,352,39960800,1927302500,4838300,398.34,-46.34,False,True,False,82453112.5,4650.0
1645,2022-06-30 10:24:00+05:30,354.75,391.95,345.4,382.45,114850,231950,45.72,-43.764172335600925,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,135432.5,380.148,254173.75,0.85,True,True,False,True,True,False,False,True,True,-2625.0,231450.0,2022-06-30,373,42839050,1970141550,4953150,397.76,-24.76,False,True,False,85514166.24999999,2625.0
1646,2022-06-30 10:27:00+05:30,382.2,387.0,360.4,375.0,70950,233100,44.44,-37.53148614609572,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,131843.75,380.394,247101.25,0.54,True,False,False,False,True,False,False,False,False,1150.0,232600.0,2022-06-30,374,26535300,1996676850,5024100,397.42,-23.42,False,True,False,87109470.0,1150.0
1647,2022-06-30 10:30:00+05:30,370.0,375.85,345.35,355.0,59375,236250,41.12,-35.964588712652166,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,123415.0,380.23400000000004,240148.75,0.48,True,False,False,False,True,False,False,False,False,3150.0,235750.0,2022-06-30,358,21256250,2017933100,5083475,396.96,-38.96,False,False,False,85191750.0,3150.0
1648,2022-06-30 10:33:00+05:30,357.2,372.7,347.1,361.3,54375,236300,42.58,-25.654450261780116,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,112747.5,380.335,234568.75,0.48,False,False,False,False,True,False,False,True,True,50.0,235800.0,2022-06-30,360,19575000,2037508100,5137850,396.57,-36.57,False,True,False,85044370.0,50.0
1649,2022-06-30 10:36:00+05:30,365.7,369.25,348.8,355.35,34375,240450,41.53,-33.209922251018114,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,101736.25,380.088,231927.5,0.34,False,False,False,False,True,False,False,False,False,4150.0,239950.0,2022-06-30,357,12271875,2049779975,5172225,396.31,-39.31,False,False,False,86327561.25,4150.0
1650,2022-06-30 10:39:00+05:30,357.7,392.0,357.6,384.05,68650,241975,48.14,25.992317541613296,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,94902.5,380.469,230772.5,0.72,False,False,False,True,True,False,False,True,True,1525.0,241475.0,2022-06-30,377,25881050,2075661025,5240875,396.05,-19.05,False,True,False,90692230.0,1525.0
1651,2022-06-30 10:42:00+05:30,381.75,412.65,374.15,410.6,96275,236750,53.39,50.056074766355174,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,92343.75,381.181,230110.0,1.04,False,True,False,True,True,False,True,True,True,-5225.0,236250.0,2022-06-30,399,38413725,2114074750,5337150,396.11,2.89,True,True,False,93137450.0,5225.0
1652,2022-06-30 10:45:00+05:30,414.3,457.8,400.2,427.9,157525,223250,56.49,52.30274901820779,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,90252.5,382.663,229670.0,1.75,True,True,False,True,True,False,True,True,True,-13500.0,222750.0,2022-06-30,428,67420700,2181495450,5494675,397.02,30.98,True,True,False,95774250.0,13500.0
1653,2022-06-30 10:48:00+05:30,427.9,437.25,385.0,388.65,83625,224875,48.61,4.092409240924087,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,90251.25,384.12299999999993,229146.25,0.93,True,False,False,True,True,False,False,False,False,1625.0,224375.0,2022-06-30,403,33700875,2215196325,5578300,397.11,5.89,False,False,False,92451734.375,1625.0
1654,2022-06-30 10:51:00+05:30,386.4,392.4,367.4,376.4,63550,228150,46.43,0.8957133717210349,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,89845.0,385.18,229247.5,0.71,True,False,False,False,True,False,False,False,False,3275.0,227650.0,2022-06-30,378,24021900,2239218225,5641850,396.89,-18.89,False,False,False,86674185.0,3275.0
1655,2022-06-30 10:54:00+05:30,376.4,377.85,332.15,365.35,102000,239750,44.49,7.024092297251462,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,92935.0,385.96399999999994,230023.75,1.1,False,False,True,False,True,False,False,False,False,11600.0,239250.0,2022-06-30,358,36516000,2275734225,5743850,396.2,-38.2,False,False,False,85111250.0,11600.0
1656,2022-06-30 10:57:00+05:30,361.55,368.1,349.05,358.4,60325,244800,43.27,-1.9594594594594832,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,93165.0,386.416,231096.25,0.65,False,False,True,False,True,False,False,False,False,5050.0,244300.0,2022-06-30,358,21596350,2297330575,5804175,395.81,-37.81,False,True,False,87779160.00000001,5050.0
1657,2022-06-30 11:00:00+05:30,357.45,358.0,340.0,349.2,62925,247675,41.64,-4.066115702479363,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,92852.5,386.482,232392.5,0.68,False,False,False,False,True,False,False,False,False,2875.0,247175.0,2022-06-30,349,21960825,2319291400,5867100,395.3,-46.3,False,False,False,86438575.0,2875.0
1658,2022-06-30 11:03:00+05:30,349.4,383.15,341.45,372.35,85450,250550,47.05,-8.030199039121475,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,89590.0,387.078,234421.25,0.95,False,False,False,False,True,False,False,True,True,2875.0,250050.0,2022-06-30,365,31189250,2350480650,5952550,394.87,-29.87,False,True,False,90774264.99999999,2875.0
1659,2022-06-30 11:06:00+05:30,373.95,375.2,349.95,357.15,56975,263925,44.16,-39.784145887607025,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,86541.25,387.334,236512.5,0.66,False,False,False,False,True,False,False,False,False,13375.0,263425.0,2022-06-30,360,20511000,2370991650,6009525,394.54,-34.54,False,False,False,95692606.875,13375.0
1660,2022-06-30 11:09:00+05:30,357.7,376.25,343.3,343.3,39850,268725,41.64,-64.62948815889989,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,85995.0,387.401,238813.75,0.46,False,False,False,False,True,False,False,False,False,4800.0,268225.0,2022-06-30,354,14106900,2385098550,6049375,394.27,-40.27,False,False,False,96680536.875,4800.0
1661,2022-06-30 11:12:00+05:30,340.8,357.55,320.45,333.0,76500,275175,39.83,-54.58558116723879,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,85611.25,386.94800000000004,241460.0,0.89,False,False,False,False,True,False,False,False,False,6450.0,274675.0,2022-06-30,337,25780500,2410879050,6125875,393.56,-56.56,False,False,False,93284325.0,6450.0
1662,2022-06-30 11:15:00+05:30,330.8,358.7,322.15,353.35,88550,279850,44.93,-20.94502498864147,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,84416.25,387.48699999999997,243865.0,1.05,False,False,False,False,True,False,False,True,True,4675.0,279350.0,2022-06-30,344,30461200,2441340250,6214425,392.85,-48.85,False,True,False,95267936.24999999,4675.0
1663,2022-06-30 11:18:00+05:30,353.4,364.3,342.95,350.35,60700,289400,44.34,-14.70588235294116,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,77517.5,388.111,246373.75,0.78,False,False,False,False,True,False,False,False,False,9550.0,288900.0,2022-06-30,352,21366400,2462706650,6275125,392.46,-40.46,False,True,False,102339075.0,9550.0
1664,2022-06-30 11:21:00+05:30,348.0,368.05,348.0,358.05,112850,289400,46.31,-0.34063260340629264,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,77483.75,389.38199999999995,249115.0,1.46,False,False,False,False,True,False,False,True,True,0.0,288900.0,2022-06-30,358,40400300,2503106950,6387975,391.85,-33.85,False,True,False,103612435.0,0.0
1665,2022-06-30 11:24:00+05:30,359.9,394.0,348.0,393.0,91800,270925,54.24,34.08560311284046,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,76331.25,390.961,251063.75,1.2,False,True,False,True,True,False,False,True,True,-18475.0,270425.0,2022-06-30,378,34700400,2537807350,6479775,391.65,-13.65,True,True,False,100513175.0,18475.0
1666,2022-06-30 11:27:00+05:30,392.95,413.0,376.95,402.25,117675,269250,56.09,26.090750436300148,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,78667.5,392.86699999999996,252871.25,1.5,False,True,True,True,True,False,False,True,True,-1675.0,268750.0,2022-06-30,397,46716975,2584524325,6597450,391.75,5.25,True,True,False,106347018.75,1675.0
1667,2022-06-30 11:30:00+05:30,403.3,411.4,378.45,387.3,62525,264000,52.4,26.366418889374764,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,78825.0,394.311,254258.75,0.79,False,True,True,False,True,False,False,False,False,-5250.0,263500.0,2022-06-30,392,24509800,2609034125,6659975,391.75,0.25,False,False,False,104260199.99999999,5250.0
1668,2022-06-30 11:33:00+05:30,382.0,387.3,356.0,360.3,79050,259850,46.47,13.333333333333334,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,80058.75,395.15399999999994,255436.25,0.99,False,True,True,False,True,False,False,False,False,-4150.0,259350.0,2022-06-30,367,29011350,2638045475,6739025,391.46,-24.46,False,False,False,96573252.5,4150.0
1669,2022-06-30 11:36:00+05:30,361.25,368.6,345.15,350.35,53925,250750,44.47,13.645300825796324,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,81036.25,395.69300000000004,255951.25,0.67,True,True,True,False,True,False,False,False,False,-9100.0,250250.0,2022-06-30,354,19089450,2657134925,6792950,391.16,-37.16,False,False,False,89486406.25,9100.0
1670,2022-06-30 11:39:00+05:30,347.1,363.35,337.8,355.0,73950,257025,45.64,1.4804845222072485,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,81301.25,396.61800000000005,256703.75,0.91,False,False,True,False,True,False,False,True,True,6275.0,256525.0,2022-06-30,352,26030400,2683165325,6866900,390.74,-38.74,False,False,False,90106539.37500001,6275.0
