,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1625,2022-06-30 09:15:00+05:30,14.7,17.45,9.5,12.9,5564050,6940000,30.73,-65.7258064516129,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1586562.5,25.207000000000004,7504377.5,3.51,True,True,True,False,True,False,False,False,False,-46650.0,6172600.0,2022-06-30,13,72332650,72332650,5564050,13.0,0.0,False,False,False,93516500.0,46650.0
1626,2022-06-30 09:18:00+05:30,12.95,13.05,10.3,10.35,5008300,7422250,28.5,-68.69244935543279,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1729515.0,24.846999999999998,7492870.0,2.9,True,False,True,False,True,False,False,False,False,482250.0,6654850.0,2022-06-30,11,55091300,127423950,10572350,12.05,-1.05,False,False,False,86654768.75,482250.0
1627,2022-06-30 09:21:00+05:30,10.2,11.75,10.0,11.5,3562450,7900700,30.93,-61.428571428571445,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1798005.0,24.525,7510847.5,1.98,False,False,True,False,True,False,False,True,True,478450.0,7133300.0,2022-06-30,11,39186950,166610900,14134800,11.79,-0.79,False,True,False,85920112.5,478450.0
1628,2022-06-30 09:24:00+05:30,11.4,12.05,10.0,12.05,2245500,8175350,32.12,-56.72727272727273,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1841747.5,24.228999999999996,7539797.5,1.22,False,False,True,False,True,False,False,True,True,274650.0,7407950.0,2022-06-30,11,24700500,191311400,16380300,11.68,-0.68,True,True,False,90133233.75,274650.0
1629,2022-06-30 09:27:00+05:30,12.05,12.45,10.5,10.9,1831450,8186850,30.92,-56.96202531645569,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1899335.0,23.903000000000002,7568675.0,0.96,False,False,True,False,True,False,False,False,False,11500.0,7419450.0,2022-06-30,11,20145950,211457350,18211750,11.61,-0.61,False,True,False,93944103.75,11500.0
1630,2022-06-30 09:30:00+05:30,10.9,11.75,10.0,10.65,2599000,8385500,30.65,-70.8171206225681,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1965997.5,23.572000000000003,7607630.0,1.32,False,False,True,False,True,False,False,False,False,198650.0,7618100.0,2022-06-30,10,25990000,237447350,20810750,11.41,-1.41,False,False,False,91192312.5,198650.0
1631,2022-06-30 09:33:00+05:30,10.65,11.15,8.4,8.85,2522300,8702000,28.73,-82.34165067178503,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2044735.0,23.197,7664817.5,1.23,False,False,True,False,True,False,False,False,False,316500.0,7934600.0,2022-06-30,9,22700700,260148050,23333050,11.15,-2.15,False,False,False,85062050.0,316500.0
1632,2022-06-30 09:36:00+05:30,8.85,8.85,7.85,8.25,2853500,8655400,28.09,-86.94817658349326,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2154685.0,22.826999999999998,7716732.5,1.32,False,True,True,False,True,False,False,False,False,-46600.0,7888000.0,2022-06-30,8,22828000,282976050,26186550,10.81,-2.81,False,False,False,72272590.0,46600.0
1633,2022-06-30 09:39:00+05:30,8.35,8.5,7.35,7.9,2414700,8758800,27.71,-59.52380952380951,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2235882.5,22.439,7767317.5,1.08,False,False,True,False,True,True,False,False,False,103400.0,7991400.0,2022-06-30,7,16902900,299878950,28601250,10.48,-3.48,False,False,False,69413490.0,103400.0
1634,2022-06-30 09:42:00+05:30,7.9,8.5,7.75,7.75,1876350,8828950,27.54,-43.333333333333314,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2292835.0,22.015,7821612.5,0.82,False,False,True,False,True,True,False,False,False,70150.0,8061550.0,2022-06-30,8,15010800,314889750,30477600,10.33,-2.33,False,True,False,71735218.75,70150.0
1635,2022-06-30 09:45:00+05:30,7.75,8.45,7.15,8.45,2369200,8773550,29.75,-54.95495495495496,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2333787.5,21.621,7873385.0,1.02,False,True,True,False,True,False,False,True,True,-55400.0,8006150.0,2022-06-30,8,18953600,333843350,32846800,10.16,-2.16,False,True,False,68433690.0,55400.0
1636,2022-06-30 09:48:00+05:30,8.45,8.8,8.1,8.6,1656650,8852600,30.24,-66.99029126213594,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2354977.5,21.299,7934645.0,0.7,False,False,True,False,True,False,False,True,True,79050.0,8085200.0,2022-06-30,8,13253200,347096550,34503450,10.06,-2.06,False,True,False,74804470.0,79050.0
1637,2022-06-30 09:51:00+05:30,8.65,8.9,7.95,8.35,1783600,8903800,29.87,-60.00000000000002,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2371820.0,20.976,8001482.5,0.75,False,False,True,False,True,False,False,False,False,51200.0,8136400.0,2022-06-30,8,14268800,361365350,36287050,9.96,-1.96,False,True,False,75014515.0,51200.0
1638,2022-06-30 09:54:00+05:30,8.4,8.75,7.9,8.55,1485450,9023150,30.61,-49.99999999999998,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2326440.0,20.686,8079517.5,0.64,False,False,False,False,True,False,False,True,True,119350.0,8255750.0,2022-06-30,8,11883600,373248950,37772500,9.88,-1.88,False,True,False,75117723.75,119350.0
1639,2022-06-30 09:57:00+05:30,8.6,8.75,8.0,8.45,1481700,9153300,30.43,-16.000000000000004,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2325060.0,20.339,8163007.5,0.64,False,False,False,False,True,False,False,False,False,130150.0,8385900.0,2022-06-30,8,11853600,385102550,39254200,9.81,-1.81,False,True,False,76658887.5,130150.0
1640,2022-06-30 10:00:00+05:30,8.5,8.95,8.05,8.95,1231150,9253300,32.49,29.166666666666615,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2319630.0,19.973,8246917.5,0.53,False,False,False,False,True,False,False,True,True,100000.0,8485900.0,2022-06-30,8,9849200,394951750,40485350,9.76,-1.76,False,True,False,78653050.0,100000.0
