,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1636,2022-06-30 09:48:00+05:30,19.7,20.4,18.55,20.2,1377000,10844050,31.82,-58.47457627118645,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2538187.5,40.248,9686137.5,0.54,False,False,False,False,True,False,False,True,True,67250.0,9970050.0,2022-06-30,19,26163000,790361100,33402000,23.66,-4.66,False,True,False,211187873.75000003,67250.0
1637,2022-06-30 09:51:00+05:30,20.15,20.55,18.55,19.25,1360650,10929050,30.98,-55.04587155963303,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2491515.0,39.742,9701282.5,0.55,False,False,False,False,True,False,False,False,False,85000.0,10055050.0,2022-06-30,19,25852350,816213450,34762650,23.48,-4.48,False,True,False,213662927.5,85000.0
1638,2022-06-30 09:54:00+05:30,19.35,20.15,18.0,19.55,1318550,11015600,31.59,-55.760368663594484,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2393605.0,39.293,9738835.0,0.55,False,False,False,False,True,False,False,True,True,86550.0,10141600.0,2022-06-30,19,25052450,841265900,36081200,23.32,-4.32,False,True,False,210122570.0,86550.0
1639,2022-06-30 09:57:00+05:30,19.7,19.75,18.4,19.3,1128350,11205150,31.34,-23.200000000000003,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2367975.0,38.738,9804067.5,0.48,False,False,False,False,True,False,False,False,False,189550.0,10331150.0,2022-06-30,19,21438650,862704550,37209550,23.19,-4.19,False,True,False,213738236.25,189550.0
1640,2022-06-30 10:00:00+05:30,19.2,20.7,18.5,20.7,1432100,11327750,34.47,12.592592592592567,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2343407.5,38.162,9890070.0,0.61,False,False,False,False,True,False,False,True,True,122600.0,10453750.0,2022-06-30,19,27209900,889914450,38641650,23.03,-4.03,False,True,False,222023900.00000003,122600.0
1641,2022-06-30 10:03:00+05:30,20.85,23.55,20.05,21.5,2868100,11276150,36.26,44.88188976377959,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2412855.0,37.653,9983272.5,1.19,False,True,True,False,True,False,False,True,True,-51600.0,10402150.0,2022-06-30,21,60230100,950144550,41509750,22.89,-1.89,False,True,False,245820070.0,51600.0
1642,2022-06-30 10:06:00+05:30,21.6,23.75,19.35,23.15,2360600,11206900,39.9,67.78523489932886,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2447695.0,37.156,10088587.5,0.96,False,True,True,False,True,False,True,True,True,-69250.0,10332900.0,2022-06-30,22,51933200,1002077750,43870350,22.84,-0.84,True,True,False,241508695.0,69250.0
1643,2022-06-30 10:09:00+05:30,23.0,23.7,21.1,23.65,1597150,11290200,41.0,62.500000000000014,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2417502.5,36.729,10225660.0,0.66,False,False,False,False,True,False,True,True,True,83300.0,10416200.0,2022-06-30,22,35137300,1037215050,45467500,22.81,-0.81,True,True,False,252900479.99999997,83300.0
1644,2022-06-30 10:12:00+05:30,23.45,26.45,23.3,24.85,3272550,11047800,43.66,65.95744680851067,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2437002.5,36.302,10382400.0,1.34,False,True,True,False,True,False,True,True,True,-242400.0,10173800.0,2022-06-30,24,78541200,1115756250,48740050,22.89,1.11,True,True,False,274814025.0,242400.0
1645,2022-06-30 10:15:00+05:30,24.8,29.2,24.65,28.55,3347850,10911350,51.0,94.89795918367348,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2299835.0,36.004,10523250.0,1.46,False,True,False,False,True,False,True,True,True,-136450.0,10037350.0,2022-06-30,27,90391950,1206148200,52087900,23.16,3.84,True,True,False,293788098.74999994,136450.0
1646,2022-06-30 10:18:00+05:30,28.75,39.95,28.2,34.8,6153750,10394900,60.39,96.82539682539682,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2400685.0,35.817,10599430.0,2.56,True,True,True,False,True,False,True,True,True,-516450.0,9520900.0,2022-06-30,34,209227500,1415375700,58241650,24.3,9.7,True,True,False,354206217.5,516450.0
1647,2022-06-30 10:21:00+05:30,35.0,36.9,28.7,32.35,3123050,10443550,55.87,72.70194986072427,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2405455.0,35.696,10662622.5,1.3,True,False,True,False,True,False,True,False,False,48650.0,9569550.0,2022-06-30,32,99937600,1515313300,61364700,24.69,7.31,True,False,False,342548440.0,48650.0
1648,2022-06-30 10:24:00+05:30,32.05,33.3,25.25,28.85,2818000,10566050,50.1,40.6483790523691,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2404287.5,35.455,10713300.0,1.17,True,False,False,False,True,False,False,False,False,122500.0,9692050.0,2022-06-30,29,81722000,1597035300,64182700,24.88,4.12,True,False,False,309321113.75,122500.0
1649,2022-06-30 10:27:00+05:30,29.05,31.85,28.55,30.9,1467450,10674100,53.15,44.131455399061046,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2380327.5,35.273,10764177.5,0.62,True,False,False,False,True,False,False,True,True,108050.0,9800100.0,2022-06-30,30,44023500,1641058800,65650150,25.0,5.0,True,True,False,322357820.00000006,108050.0
1650,2022-06-30 10:30:00+05:30,31.1,35.0,29.95,33.9,2393700,10633550,57.27,47.46136865342165,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2410072.5,35.150999999999996,10805132.5,0.99,True,True,True,False,True,False,False,True,True,-40550.0,9759550.0,2022-06-30,32,76598400,1717657200,68043850,25.24,6.76,True,True,False,345324536.25,40550.0
1651,2022-06-30 10:33:00+05:30,33.45,33.9,29.0,30.9,2089950,10708200,52.32,28.827037773359848,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2398322.5,34.934,10841642.5,0.87,True,False,False,False,True,False,False,False,False,74650.0,9834200.0,2022-06-30,31,64788450,1782445650,70133800,25.41,5.59,True,False,False,336772890.0,74650.0
1652,2022-06-30 10:36:00+05:30,30.3,33.0,29.4,31.6,1427250,10673250,53.33,27.383367139959443,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2319470.0,34.784,10860892.5,0.62,True,True,False,False,True,False,False,True,True,-34950.0,9799250.0,2022-06-30,31,44244750,1826690400,71561050,25.53,5.47,True,False,False,333005400.0,34950.0
1653,2022-06-30 10:39:00+05:30,31.35,31.45,25.1,27.1,1959050,10727300,46.49,-5.697445972495087,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2280027.5,34.529,10868252.5,0.86,True,False,False,False,True,False,False,False,False,54050.0,9853300.0,2022-06-30,27,52894350,1879584750,73520100,25.57,1.43,True,False,False,303314407.5,54050.0
1654,2022-06-30 10:42:00+05:30,27.45,28.8,23.25,24.1,1572550,10731050,42.57,-48.19819819819819,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2263155.0,34.257,10869137.5,0.69,True,False,False,False,True,False,False,False,False,3750.0,9857050.0,2022-06-30,25,39313750,1918898500,75092650,25.55,-0.55,False,False,False,279275576.25,3750.0
1655,2022-06-30 10:45:00+05:30,23.6,25.1,19.25,22.25,2999650,10851700,40.31,-46.75925925925926,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2303365.0,33.856,10872882.5,1.3,True,False,True,False,True,False,False,False,False,120650.0,9977700.0,2022-06-30,22,65992300,1984890800,78092300,25.42,-3.42,False,False,False,240636447.5,120650.0
1656,2022-06-30 10:48:00+05:30,22.15,27.8,20.35,27.65,2007450,10922100,48.84,-5.106382978723416,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2334887.5,33.365,10876785.0,0.86,False,False,True,False,True,False,False,True,True,70400.0,10048100.0,2022-06-30,25,50186250,2035077050,80099750,25.41,-0.41,True,True,False,262949557.50000003,70400.0
1657,2022-06-30 10:51:00+05:30,27.7,30.55,26.8,29.1,2401550,10974450,50.87,-7.86026200873361,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2386932.5,32.95,10879055.0,1.01,False,False,True,False,True,False,False,True,True,52350.0,10100450.0,2022-06-30,28,67243400,2102320450,82501300,25.48,2.52,True,True,False,314692353.75,52350.0
1658,2022-06-30 10:54:00+05:30,29.15,36.7,27.85,31.65,4141300,10759650,54.31,-10.022271714922047,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2528070.0,32.656,10866257.5,1.64,True,True,True,False,True,False,False,True,True,-214800.0,9885650.0,2022-06-30,32,132521600,2234842050,86642600,25.79,6.21,True,True,False,347267703.75000006,214800.0
1659,2022-06-30 10:57:00+05:30,31.95,33.9,30.0,31.15,1832950,10842050,53.52,1.2531328320802002,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2563300.0,32.397999999999996,10848102.5,0.72,True,False,True,False,True,False,False,False,False,82400.0,9968050.0,2022-06-30,31,56821450,2291663500,88475550,25.9,5.1,True,False,False,346403497.5,82400.0
1660,2022-06-30 11:00:00+05:30,30.9,36.0,30.8,34.3,2054200,10799150,57.69,12.053571428571411,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2594405.0,32.262,10821672.5,0.79,True,True,True,True,True,False,False,True,True,-42900.0,9925150.0,2022-06-30,33,67788600,2359452100,90529750,26.06,6.94,True,True,False,360691610.0,42900.0
1661,2022-06-30 11:03:00+05:30,34.05,37.15,29.9,31.35,2337900,10823800,52.9,20.383693045563554,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2567895.0,32.06,10799055.0,0.91,False,False,False,False,True,False,False,False,False,24650.0,9949800.0,2022-06-30,32,74812800,2434264900,92867650,26.21,5.79,True,False,False,362867895.0,24650.0
1662,2022-06-30 11:06:00+05:30,31.2,35.5,31.05,33.6,1471850,10785950,55.91,47.263681592039816,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2523457.5,31.895,10778007.5,0.58,False,True,False,True,True,False,False,True,True,-37850.0,9911950.0,2022-06-30,33,48571050,2482835950,94339500,26.32,6.68,True,True,False,358902486.25,37850.0
1663,2022-06-30 11:09:00+05:30,33.65,36.55,29.65,36.55,1948750,10731000,59.56,67.45283018867927,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2541037.5,31.76,10750047.5,0.77,True,True,True,True,True,False,True,True,True,-54950.0,9857000.0,2022-06-30,34,66257500,2549093450,96288250,26.47,7.53,True,True,False,355196099.99999994,54950.0
1664,2022-06-30 11:12:00+05:30,36.65,43.0,34.75,40.35,4115150,10484050,63.72,64.79591836734697,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2583167.5,31.746,10721860.0,1.59,True,True,True,True,True,False,True,True,True,-246950.0,9610050.0,2022-06-30,39,160490850,2709584300,100403400,26.99,12.01,True,True,False,407567443.75,246950.0
1665,2022-06-30 11:15:00+05:30,41.25,44.0,36.25,37.75,3442800,10502100,59.23,41.686746987951814,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2587915.0,31.558000000000003,10701397.5,1.33,True,False,True,True,True,False,False,False,False,18050.0,9628100.0,2022-06-30,39,134269200,2843853500,103846200,27.39,11.61,True,False,False,421396762.5,18050.0
1666,2022-06-30 11:18:00+05:30,37.25,39.7,34.75,37.65,1918400,10558650,59.05,32.786885245901644,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2376147.5,31.347,10709585.0,0.81,True,False,False,True,True,False,False,False,True,56550.0,9684650.0,2022-06-30,37,70980800,2914834300,105764600,27.56,9.44,True,False,False,393045746.25,56550.0
1667,2022-06-30 11:21:00+05:30,38.05,38.1,33.85,35.75,1561750,10621450,55.73,23.35025380710661,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2298082.5,30.984,10718480.0,0.68,True,False,False,True,True,False,False,False,False,62800.0,9747450.0,2022-06-30,35,54661250,2969495550,107326350,27.67,7.33,True,False,False,382106663.75,62800.0
1668,2022-06-30 11:24:00+05:30,35.4,39.55,29.3,30.5,2383000,10592700,47.74,-17.431192660550447,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2276332.5,30.522000000000002,10719812.5,1.05,True,True,False,False,True,False,False,False,False,-28750.0,9718700.0,2022-06-30,33,78639000,3048134550,109709350,27.78,5.22,True,False,False,364653697.49999994,28750.0
1669,2022-06-30 11:27:00+05:30,30.75,33.75,25.95,28.9,2569000,10727850,45.6,-11.980440097799523,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2331410.0,30.034000000000002,10722500.0,1.1,False,False,True,False,True,False,False,False,False,135150.0,9853850.0,2022-06-30,29,74501000,3122635550,112278350,27.81,1.19,True,False,False,320226322.5,135150.0
1670,2022-06-30 11:30:00+05:30,27.55,33.55,27.0,33.1,1964450,10850200,51.73,-2.2321428571428563,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2309947.5,29.672000000000004,10733332.5,0.85,False,False,False,True,True,False,False,True,True,122350.0,9976200.0,2022-06-30,31,60897950,3183533500,114242800,27.87,3.13,True,True,False,328489805.0,122350.0
1671,2022-06-30 11:33:00+05:30,33.15,36.1,32.55,34.2,1691900,10820400,53.22,-11.435523114355197,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2290045.0,29.365,10738942.5,0.74,False,True,False,True,True,False,False,True,True,-29800.0,9946400.0,2022-06-30,34,57524600,3241058100,115934700,27.96,6.04,True,True,False,371410230.00000006,29800.0
1672,2022-06-30 11:36:00+05:30,33.95,38.6,33.55,38.05,1713150,10681600,58.09,-11.165048543689341,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2304340.0,29.048000000000002,10739360.0,0.74,True,True,True,True,True,False,False,True,True,-138800.0,9807600.0,2022-06-30,36,61673400,3302731500,117647850,28.07,7.93,True,True,False,385338720.00000006,138800.0
1673,2022-06-30 11:39:00+05:30,38.05,40.7,35.2,36.45,2423200,10656200,55.5,-6.632653061224477,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2327547.5,28.662,10735805.0,1.04,True,True,True,True,True,False,False,False,False,-25400.0,9782200.0,2022-06-30,37,89658400,3392389900,120071050,28.25,8.75,True,True,False,404402790.00000006,25400.0
1674,2022-06-30 11:42:00+05:30,36.7,37.0,32.35,33.8,1368200,10681850,51.42,-17.381489841986465,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2317330.0,28.247000000000003,10733345.0,0.59,True,False,False,True,True,False,False,False,False,25650.0,9807850.0,2022-06-30,34,46518800,3438908700,121439250,28.32,5.68,True,False,False,370393148.74999994,25650.0
1675,2022-06-30 11:45:00+05:30,33.65,35.85,29.7,32.8,1779600,10800850,49.93,-13.882352941176485,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2256327.5,28.338,10730802.5,0.79,False,False,False,True,True,False,False,False,False,119000.0,9926850.0,2022-06-30,32,56947200,3495855900,123218850,28.37,3.63,True,False,False,353997858.75,119000.0
1676,2022-06-30 11:48:00+05:30,32.5,35.6,32.0,33.7,1159350,10794100,51.3,18.93491124260356,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2213922.5,28.536000000000005,10724402.5,0.52,False,True,False,True,True,False,False,True,True,-6750.0,9920100.0,2022-06-30,33,38258550,3534114450,124378200,28.41,4.59,True,True,False,364840579.99999994,6750.0
1677,2022-06-30 11:51:00+05:30,33.45,35.65,31.45,34.0,1103100,10780400,51.77,32.6923076923077,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2149000.0,28.695,10714700.0,0.51,False,True,False,True,True,False,False,True,True,-13700.0,9906400.0,2022-06-30,33,36402300,3570516750,125481300,28.45,4.55,True,False,False,361682419.99999994,13700.0
1678,2022-06-30 11:54:00+05:30,34.0,35.0,30.8,31.35,1193750,10842300,47.39,-12.455516014234878,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2001622.5,28.78,10718832.5,0.6,False,False,False,True,True,False,False,False,False,61900.0,9968300.0,2022-06-30,32,38200000,3608716750,126675050,28.49,3.51,True,False,False,356711670.0,61900.0
1679,2022-06-30 11:57:00+05:30,31.25,33.2,29.0,32.35,1411050,10842300,49.14,-13.261648745519727,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1980527.5,28.921999999999997,10718845.0,0.71,False,False,False,True,True,False,False,True,True,0.0,9968300.0,2022-06-30,31,43742550,3652459300,128086100,28.52,2.48,True,False,False,337195530.0,0.0
1680,2022-06-30 12:00:00+05:30,32.55,35.3,31.8,33.4,1371750,10822750,50.98,-41.704035874439455,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1946405.0,29.078000000000003,10720025.0,0.7,False,True,False,True,True,False,False,True,True,-19550.0,9948750.0,2022-06-30,33,45267750,3697727050,129457850,28.56,4.44,True,True,False,363103262.49999994,19550.0
1681,2022-06-30 12:03:00+05:30,33.2,36.2,32.05,35.6,1175200,10825150,54.69,-7.234042553191497,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1888270.0,29.375,10720092.5,0.62,False,False,False,True,True,False,False,True,True,2400.0,9951150.0,2022-06-30,34,39956800,3737683850,130633050,28.61,5.39,True,True,False,369408243.75,2400.0
1682,2022-06-30 12:06:00+05:30,35.95,42.1,35.8,35.8,3802000,10825300,55.02,21.505376344086027,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2004777.5,29.694000000000003,10722060.0,1.9,False,False,True,True,True,False,False,True,False,150.0,9951300.0,2022-06-30,37,140674000,3878357850,134435050,28.85,8.15,True,True,False,421645435.00000006,150.0
1683,2022-06-30 12:09:00+05:30,35.95,39.45,34.75,38.2,1749150,10726550,58.92,50.46728971962621,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1994797.5,30.085,10721837.5,0.88,False,True,False,True,True,False,True,True,True,-98750.0,9852550.0,2022-06-30,37,64718550,3943076400,136184200,28.95,8.05,True,False,False,397955005.0,98750.0
1684,2022-06-30 12:12:00+05:30,38.8,45.25,38.1,43.05,4390650,10773050,65.44,63.82252559726962,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2008572.5,30.584,10736287.5,2.19,False,False,True,True,True,False,True,True,True,46500.0,9899050.0,2022-06-30,42,184407300,4127483700,140574850,29.36,12.64,True,True,False,448966858.74999994,46500.0
1685,2022-06-30 12:15:00+05:30,43.05,46.6,40.35,41.45,3441050,10502600,61.95,46.708463949843306,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2008485.0,31.02,10736312.5,1.71,True,True,False,True,True,False,False,False,False,-270450.0,9628600.0,2022-06-30,42,144524100,4272007800,144015900,29.66,12.34,True,False,False,456600535.0,270450.0
1686,2022-06-30 12:18:00+05:30,41.25,42.2,37.7,39.6,2044100,10446650,58.09,54.45544554455448,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2014770.0,31.408,10730712.5,1.01,True,True,True,True,True,False,True,False,False,-55950.0,9572650.0,2022-06-30,39,79719900,4351727700,146060000,29.79,9.21,True,False,False,417343667.5,55950.0
1687,2022-06-30 12:21:00+05:30,39.7,43.7,37.65,42.7,1935900,10538550,62.33,60.00000000000003,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2033477.5,31.877000000000002,10726567.5,0.95,True,False,True,True,True,False,True,True,True,91900.0,9664550.0,2022-06-30,41,79371900,4431099600,147995900,29.94,11.06,True,True,False,428655521.24999994,91900.0
1688,2022-06-30 12:24:00+05:30,42.1,43.9,40.0,40.85,1552050,10575300,58.52,41.27423822714684,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1991930.0,32.303000000000004,10725697.5,0.78,True,False,False,True,True,False,False,False,False,36750.0,9701300.0,2022-06-30,41,63634050,4494733650,149547950,30.06,10.94,True,False,False,443633835.00000006,36750.0
1689,2022-06-30 12:27:00+05:30,41.3,43.95,38.5,43.95,1591550,10645850,62.64,44.06332453825859,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1943057.5,32.796,10721597.5,0.82,True,False,False,True,True,False,False,True,True,70550.0,9771850.0,2022-06-30,42,66845100,4561578750,151139500,30.18,11.82,True,True,False,438875166.25,70550.0
1690,2022-06-30 12:30:00+05:30,43.95,49.75,43.7,46.4,4827700,10621850,65.55,50.00000000000002,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2086220.0,33.31,10710180.0,2.31,True,True,True,True,True,False,True,True,True,-24000.0,9747850.0,2022-06-30,46,222074200,4783652950,155967200,30.67,15.33,True,True,False,496305941.25,24000.0
1691,2022-06-30 12:33:00+05:30,46.25,49.75,44.55,49.0,2616850,10497150,68.36,50.46728971962617,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2132467.5,33.86,10694017.5,1.23,True,True,True,True,True,False,True,True,True,-124700.0,9623150.0,2022-06-30,47,122991950,4906644900,158584050,30.94,16.06,True,True,False,494940622.5,124700.0
1692,2022-06-30 12:36:00+05:30,49.3,49.6,39.3,39.4,3485750,10439950,51.6,-13.957934990439766,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2221097.5,34.185,10681935.0,1.57,True,True,True,True,True,False,False,False,False,-57200.0,9565950.0,2022-06-30,42,146401500,5053046400,162069800,31.18,10.82,True,False,False,464055777.5,57200.0
1693,2022-06-30 12:39:00+05:30,40.3,40.3,14.15,23.6,9261800,10606200,35.96,-44.237918215613384,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2563027.5,34.184,10679435.0,3.61,True,False,True,False,True,False,False,False,False,166250.0,9732200.0,2022-06-30,26,240806800,5293853200,171331600,30.9,-4.9,False,False,False,288753795.0,166250.0
1694,2022-06-30 12:42:00+05:30,23.65,38.75,21.25,34.7,6015000,10420350,47.91,-9.879032258064512,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2795367.5,34.381,10666360.0,2.15,True,True,True,True,True,False,False,True,True,-185850.0,9546350.0,2022-06-30,31,186465000,5480318200,177346600,30.9,0.1,True,True,False,312610500.0,185850.0
