,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1623,2022-06-30 09:15:00+05:30,350.65,530.8,350.65,516.2,97275,75475,57.64,48.98278560250393,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,34311.25,499.078,93335.0,2.84,True,True,True,True,True,False,False,True,True,-3975.0,75200.0,2022-06-30,465,45232875,45232875,97275,465.0,0.0,True,False,False,33263719.374999996,3975.0
1624,2022-06-30 09:18:00+05:30,513.9,559.7,510.0,556.15,93375,84725,63.83,54.123276104700246,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,36748.75,500.038,92756.25,2.54,True,False,True,True,True,False,True,True,True,9250.0,84450.0,2022-06-30,541,50515875,95748750,190650,502.22,38.78,True,True,False,45315166.25,9250.0
1625,2022-06-30 09:21:00+05:30,555.3,602.9,552.15,562.85,90900,82925,64.76,65.7720057720058,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,39011.25,500.84799999999996,91848.75,2.33,True,True,True,True,True,False,True,True,True,-1800.0,82650.0,2022-06-30,572,51994800,147743550,281550,524.75,47.25,True,True,False,47891260.625,1800.0
1626,2022-06-30 09:24:00+05:30,565.15,586.15,541.7,555.0,32125,86100,62.72,56.33187772925764,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,39471.25,500.906,91030.0,0.81,True,False,True,True,True,False,True,False,False,3175.0,85825.0,2022-06-30,560,17990000,165733550,313675,528.36,31.64,True,False,False,48553942.49999999,3175.0
1627,2022-06-30 09:27:00+05:30,549.8,572.2,549.8,564.6,23025,85100,64.2,57.48299319727892,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,39501.25,501.72100000000006,90165.0,0.58,True,True,True,True,True,False,True,True,True,-1000.0,84825.0,2022-06-30,562,12940050,178673600,336700,530.66,31.34,True,False,False,47741100.0,1000.0
1628,2022-06-30 09:30:00+05:30,564.6,588.65,558.5,569.9,27475,82400,65.03,57.203994293865904,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,38728.75,502.635,89032.5,0.71,True,True,False,True,True,False,True,True,True,-2700.0,82125.0,2022-06-30,572,15715700,194389300,364175,533.78,38.22,True,True,False,47262580.00000001,2700.0
1629,2022-06-30 09:33:00+05:30,573.2,623.5,555.65,616.4,41625,76700,71.29,80.32786885245899,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,39561.25,504.663,88141.25,1.05,True,True,True,True,True,False,True,True,True,-5700.0,76425.0,2022-06-30,598,24891750,219281050,405800,540.37,57.63,True,True,False,45220402.5,5700.0
1630,2022-06-30 09:36:00+05:30,619.0,671.85,617.8,650.35,39150,75000,74.83,93.05463393054633,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,40448.75,507.349,87138.75,0.97,True,True,True,True,True,False,True,True,True,-1700.0,74725.0,2022-06-30,646,25290900,244571950,444950,549.66,96.34,True,True,False,48361875.0,1700.0
1631,2022-06-30 09:39:00+05:30,649.9,719.45,641.7,706.5,25700,71700,79.37,92.378640776699,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,41271.25,511.139,86236.25,0.62,True,True,True,True,True,False,True,True,True,-3300.0,71425.0,2022-06-30,689,17707300,262279250,470650,557.27,131.73,True,True,False,48797227.5,3300.0
1632,2022-06-30 09:42:00+05:30,706.5,740.8,677.35,737.65,16150,69350,81.37,92.03853955375251,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,41132.5,516.055,85298.75,0.39,True,True,False,True,True,False,True,True,True,-2350.0,69075.0,2022-06-30,718,11595700,273874950,486800,562.6,155.4,True,True,False,49174351.25,2350.0
