,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1644,2022-06-30 10:12:00+05:30,403.9,417.95,391.45,399.7,146350,366325,48.64,74.57709038182692,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,189777.5,465.311,350573.75,0.77,False,True,True,False,True,False,True,False,False,-10875.0,354475.0,2022-06-30,403,58979050,1347673875,3795550,355.07,47.93,True,True,False,148251727.5,10875.0
1645,2022-06-30 10:15:00+05:30,399.4,445.0,399.4,445.0,187275,336400,57.34,92.47693399574165,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,196076.25,464.208,360370.0,0.96,True,True,True,False,True,False,True,True,True,-29925.0,324550.0,2022-06-30,429,80340975,1428014850,3982825,358.54,70.46,True,True,False,142028080.0,29925.0
1646,2022-06-30 10:18:00+05:30,443.55,498.0,440.15,463.45,280125,277950,60.29,92.73972602739724,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,201116.25,463.19300000000004,362811.25,1.39,True,True,True,True,True,False,True,True,True,-58450.0,266100.0,2022-06-30,467,130818375,1558833225,4262950,365.67,101.33,True,True,False,130379396.25,58450.0
1647,2022-06-30 10:21:00+05:30,465.2,476.1,428.3,448.2,116875,289125,56.79,73.08447937131629,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,199223.75,462.15799999999996,364078.75,0.59,True,False,False,False,True,False,True,False,False,11175.0,277275.0,2022-06-30,450,52593750,1611426975,4379825,367.92,82.08,True,False,False,130742325.00000001,11175.0
1648,2022-06-30 10:24:00+05:30,446.35,457.25,405.75,420.15,113625,300875,50.94,37.772087067861705,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,198875.0,460.44199999999995,365672.5,0.57,True,False,False,False,True,False,False,False,False,11750.0,289025.0,2022-06-30,427,48517875,1659944850,4493450,369.41,57.59,True,False,False,129827562.5,11750.0
1649,2022-06-30 10:27:00+05:30,418.85,442.55,415.4,430.9,60125,292225,52.94,34.190927555856454,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,197888.75,459.05800000000005,365670.0,0.3,True,True,False,False,True,False,False,True,True,-8650.0,280375.0,2022-06-30,429,25793625,1685738475,4553575,370.2,58.8,True,True,False,125357219.375,8650.0
1650,2022-06-30 10:30:00+05:30,432.4,456.4,427.6,446.4,97650,285700,55.75,32.31197771587742,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,197941.25,458.006,363947.5,0.49,True,True,True,False,True,False,False,True,True,-6525.0,273850.0,2022-06-30,443,43258950,1728997425,4651225,371.73,71.27,True,True,False,126279400.0,6525.0
1651,2022-06-30 10:33:00+05:30,445.25,452.6,425.0,436.8,59875,290000,53.62,21.457489878542518,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,192223.75,456.58299999999997,361891.25,0.31,True,False,False,False,True,False,False,False,False,4300.0,278150.0,2022-06-30,438,26225250,1755222675,4711100,372.57,65.43,True,False,False,127252000.0,4300.0
1652,2022-06-30 10:36:00+05:30,433.2,450.0,428.5,442.2,47200,294000,54.67,28.65812542144303,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,182352.5,455.52799999999996,357018.75,0.26,True,False,False,False,True,False,False,True,True,4000.0,282150.0,2022-06-30,440,20768000,1775990675,4758300,373.24,66.76,True,True,False,129139500.0,4000.0
1653,2022-06-30 10:39:00+05:30,441.0,441.0,403.0,417.35,83500,308675,49.15,-21.62690653109112,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,172121.25,453.91600000000005,352522.5,0.49,True,False,False,False,True,False,False,False,False,14675.0,296825.0,2022-06-30,420,35070000,1811060675,4841800,374.05,45.95,True,False,False,130260850.0,14675.0
1654,2022-06-30 10:42:00+05:30,416.75,421.15,381.8,383.95,94200,313125,42.9,-55.67226890756304,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,165717.5,451.8689999999999,348088.75,0.57,True,False,False,False,True,False,False,False,False,4450.0,301275.0,2022-06-30,395,37209000,1848269675,4936000,374.45,20.55,True,False,False,125711859.375,4450.0
1655,2022-06-30 10:45:00+05:30,380.0,395.05,341.25,369.3,160225,328050,40.46,-55.48523206751056,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,155360.0,449.1,342606.25,1.03,True,False,False,False,True,False,False,False,False,14925.0,316200.0,2022-06-30,368,58962800,1907232475,5096225,374.24,-6.24,False,False,False,120771607.49999999,14925.0
1656,2022-06-30 10:48:00+05:30,369.95,407.7,361.15,407.6,112975,321925,48.66,-8.232207281075736,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,149370.0,446.103,338346.25,0.76,True,True,False,False,True,False,False,True,True,-6125.0,310075.0,2022-06-30,392,44286200,1951518675,5209200,374.63,17.37,True,True,False,123756018.12499999,6125.0
1657,2022-06-30 10:51:00+05:30,407.15,421.7,401.1,413.05,102025,315775,49.72,-12.13047910295615,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,146681.25,443.485,333467.5,0.7,True,True,False,False,True,False,False,True,True,-6150.0,303925.0,2022-06-30,411,41932275,1993450950,5311225,375.33,35.67,True,True,False,129909835.0,6150.0
1658,2022-06-30 10:54:00+05:30,413.4,461.6,412.0,426.3,199675,305575,52.3,-13.871635610766027,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,148766.25,441.221,327623.75,1.34,True,True,True,False,True,False,False,True,True,-10200.0,293725.0,2022-06-30,433,86459275,2079910225,5510900,377.42,55.58,True,True,False,133475160.0,10200.0
1659,2022-06-30 10:57:00+05:30,427.6,443.85,422.0,433.95,64125,302150,53.78,-1.993704092339996,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,140455.0,439.36199999999997,322190.0,0.46,True,True,False,False,True,False,False,True,True,-3425.0,290300.0,2022-06-30,433,27766125,2107676350,5575025,378.06,54.94,True,False,False,130808288.75,3425.0
1660,2022-06-30 11:00:00+05:30,431.3,455.0,431.3,444.6,76250,295500,55.83,1.61943319838059,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,133693.75,438.09,317450.0,0.57,True,True,False,True,True,False,False,True,True,-6650.0,283650.0,2022-06-30,443,33778750,2141455100,5651275,378.93,64.07,True,True,False,130950825.0,6650.0
1661,2022-06-30 11:03:00+05:30,444.6,452.9,404.3,416.8,82650,305125,49.64,-0.3638769434336826,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,121113.75,436.19,313690.0,0.68,True,False,False,False,True,False,False,False,False,9625.0,293275.0,2022-06-30,424,35043600,2176498700,5733925,379.58,44.42,True,False,False,130776575.0,9625.0
1662,2022-06-30 11:06:00+05:30,416.8,443.0,414.8,432.2,47500,305125,52.77,36.237326323695086,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,112430.0,434.603,310541.25,0.42,True,False,False,False,True,False,False,True,True,0.0,293275.0,2022-06-30,430,20425000,2196923700,5781425,380.0,50.0,True,True,False,130868112.5,0.0
1663,2022-06-30 11:09:00+05:30,434.55,450.0,413.6,450.0,63675,306050,56.15,59.20763022743946,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,109795.0,433.204,306983.75,0.58,True,False,False,True,True,False,True,True,True,925.0,294200.0,2022-06-30,437,27825975,2224749675,5845100,380.62,56.38,True,True,False,132152390.0,925.0
1664,2022-06-30 11:12:00+05:30,452.95,478.5,435.5,464.45,125500,296625,58.73,50.55580257892394,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,108752.5,432.495,303498.75,1.15,True,True,False,True,True,False,True,True,True,-9425.0,284775.0,2022-06-30,459,57604500,2282354175,5970600,382.27,76.73,True,True,False,135557625.0,9425.0
1665,2022-06-30 11:15:00+05:30,468.0,476.1,427.65,434.5,110675,281825,51.91,15.66265060240963,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,104922.5,430.39799999999997,300770.0,1.05,True,True,False,True,True,False,False,False,False,-14800.0,269975.0,2022-06-30,446,49361050,2331715225,6081275,383.43,62.57,True,False,False,127349671.875,14800.0
1666,2022-06-30 11:18:00+05:30,434.5,445.8,423.0,435.45,49825,291000,52.1,7.3405535499398145,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,93407.5,428.082,301422.5,0.53,True,False,False,True,True,False,False,True,True,9175.0,279150.0,2022-06-30,434,21624050,2353339275,6131100,383.84,50.16,True,False,False,126410400.0,9175.0
1667,2022-06-30 11:21:00+05:30,441.5,442.8,419.0,428.7,49100,296525,50.56,-4.242424242424243,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,90018.75,425.13300000000004,301792.5,0.55,True,False,False,True,True,False,False,False,False,5525.0,284675.0,2022-06-30,430,21113000,2374452275,6180200,384.2,45.8,True,False,False,127772622.5,5525.0
1668,2022-06-30 11:24:00+05:30,428.7,440.0,390.3,390.3,78100,295675,42.85,-35.84158415841586,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,88242.5,421.839,301532.5,0.89,True,True,False,False,True,False,False,False,False,-850.0,283825.0,2022-06-30,406,31708600,2406160875,6258300,384.48,21.52,True,False,False,122749476.25,850.0
1669,2022-06-30 11:27:00+05:30,391.45,410.0,372.75,384.95,110475,300975,41.89,-24.680356450988015,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,90760.0,417.99800000000005,301970.0,1.22,True,False,True,False,True,False,False,False,False,5300.0,289125.0,2022-06-30,389,42974775,2449135650,6368775,384.55,4.45,True,False,False,117794090.625,5300.0
1670,2022-06-30 11:30:00+05:30,384.25,408.0,375.75,403.8,104325,312525,46.44,-21.433962264150928,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,91093.75,414.78799999999995,303311.25,1.15,False,False,True,False,True,False,False,True,True,11550.0,300675.0,2022-06-30,395,41208375,2490344025,6473100,384.72,10.28,True,True,False,122470734.375,11550.0
1671,2022-06-30 11:33:00+05:30,405.0,429.1,399.0,424.35,79675,310825,50.95,-18.964879852125677,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,92083.75,412.01,304352.5,0.87,False,True,True,True,True,False,False,True,True,-1700.0,298975.0,2022-06-30,417,33224475,2523568500,6552775,385.11,31.89,True,True,False,128697091.25,1700.0
1672,2022-06-30 11:36:00+05:30,424.05,440.95,414.2,436.25,64600,302375,53.39,-21.25094197437829,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,92953.75,409.53,304771.25,0.69,True,True,True,True,True,False,False,True,True,-8450.0,290525.0,2022-06-30,430,27778000,2551346500,6617375,385.55,44.45,True,True,False,129287990.625,8450.0
1673,2022-06-30 11:39:00+05:30,438.2,450.55,421.0,430.8,93675,303150,52.11,-3.4195933456561822,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,93462.5,406.44599999999997,304495.0,1.0,True,False,True,True,True,False,False,False,False,775.0,291300.0,2022-06-30,434,40654950,2592001450,6711050,386.23,47.77,True,True,False,132105191.25,775.0
1674,2022-06-30 11:42:00+05:30,430.0,434.3,410.85,417.75,72925,311750,49.07,-14.713216957605974,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,92398.75,402.961,304426.25,0.79,False,False,False,True,True,False,False,False,False,8600.0,299900.0,2022-06-30,420,30628500,2622629950,6783975,386.59,33.41,True,False,False,131737756.25000001,8600.0
1675,2022-06-30 11:45:00+05:30,416.9,427.95,398.2,415.0,93025,333325,48.43,-11.779879621668089,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,89038.75,402.18800000000005,304690.0,1.04,False,False,False,True,True,False,False,False,False,21575.0,321475.0,2022-06-30,413,38419325,2661049275,6877000,386.95,26.05,True,False,False,137688224.375,21575.0
1676,2022-06-30 11:48:00+05:30,412.05,431.55,410.3,422.4,53375,336400,50.31,37.631887456037475,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,86058.75,402.28,305413.75,0.62,False,False,False,True,True,False,False,True,True,3075.0,324550.0,2022-06-30,421,22470875,2683520150,6930375,387.21,33.79,True,True,False,141599170.0,3075.0
1677,2022-06-30 11:51:00+05:30,422.4,430.5,410.0,418.8,43100,332625,49.37,40.51466187911435,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,83112.5,402.235,306256.25,0.52,False,True,False,True,True,False,False,False,False,-3775.0,320775.0,2022-06-30,419,18058900,2701579050,6973475,387.41,31.59,True,False,False,139785656.25,3775.0
1678,2022-06-30 11:54:00+05:30,420.0,422.35,400.3,402.6,46350,329600,45.26,-1.4833127317676018,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,75446.25,401.869,307457.5,0.61,False,True,False,True,True,False,False,False,False,-3025.0,317750.0,2022-06-30,408,18910800,2720489850,7019825,387.54,20.46,True,False,False,135572720.00000003,3025.0
1679,2022-06-30 11:57:00+05:30,401.65,421.55,394.7,414.3,66775,338775,48.59,-13.94864677307429,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,75578.75,401.955,309288.75,0.88,False,False,True,True,True,False,False,True,True,9175.0,326925.0,2022-06-30,410,27377750,2747867600,7086600,387.76,22.24,True,True,False,138262546.875,9175.0
1680,2022-06-30 12:00:00+05:30,418.0,427.0,406.0,414.0,61775,343525,48.51,-36.807278742762655,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,74855.0,402.195,311690.0,0.83,False,False,False,True,True,False,False,False,False,4750.0,331675.0,2022-06-30,415,25636625,2773504225,7148375,387.99,27.01,True,True,False,143078162.5,4750.0
1681,2022-06-30 12:03:00+05:30,414.0,430.9,406.7,424.25,54250,348450,51.5,-10.038314176245237,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,73435.0,403.51199999999994,313856.25,0.74,False,False,False,True,True,False,False,True,True,4925.0,336600.0,2022-06-30,420,22785000,2796289225,7202625,388.23,31.77,True,True,False,145930859.99999997,4925.0
1682,2022-06-30 12:06:00+05:30,424.25,448.1,415.0,416.9,91250,334750,49.29,-1.42737195633925,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,75622.5,405.19599999999997,315337.5,1.21,False,True,True,True,True,False,False,False,False,-13700.0,322900.0,2022-06-30,426,38872500,2835161725,7293875,388.7,37.3,True,True,False,144461362.5,13700.0
1683,2022-06-30 12:09:00+05:30,418.05,438.0,416.25,434.2,40275,330475,54.27,25.910931174089065,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,74452.5,407.85600000000005,316558.75,0.54,False,True,False,True,True,False,False,True,True,-4275.0,318625.0,2022-06-30,429,17277975,2852439700,7334150,388.93,40.07,True,True,False,141154134.375,4275.0
1684,2022-06-30 12:12:00+05:30,436.65,481.65,433.4,453.25,176825,327975,59.03,35.97667638483968,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,77018.75,411.14,318126.25,2.3,False,True,True,True,True,False,False,True,True,-2500.0,316125.0,2022-06-30,456,80632200,2933071900,7510975,390.5,65.5,True,True,False,150056761.875,2500.0
1685,2022-06-30 12:15:00+05:30,451.4,465.0,428.25,432.75,84675,298900,52.67,13.589868485143677,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,75718.75,413.52200000000005,318980.0,1.12,True,True,False,True,True,False,False,False,False,-29075.0,287050.0,2022-06-30,442,37426350,2970498250,7595650,391.08,50.92,True,False,False,133496212.5,29075.0
1686,2022-06-30 12:18:00+05:30,433.35,439.0,421.25,429.95,59400,307550,51.85,30.644257703081173,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,76197.5,415.67,319807.5,0.78,True,False,True,True,True,False,False,False,False,8650.0,295700.0,2022-06-30,430,25542000,2996040250,7655050,391.38,38.62,True,False,False,132284943.75,8650.0
1687,2022-06-30 12:21:00+05:30,429.95,450.15,418.55,441.15,60325,312275,54.88,30.253521126760507,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,76758.75,418.199,320595.0,0.79,True,False,True,True,True,False,False,True,True,4725.0,300425.0,2022-06-30,436,26301700,3022341950,7715375,391.73,44.27,True,True,False,135636646.25,4725.0
1688,2022-06-30 12:24:00+05:30,440.0,448.5,430.4,435.8,33050,306625,53.16,23.24093816631131,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,74506.25,420.35400000000004,321142.5,0.44,True,True,False,True,True,False,False,False,False,-5650.0,294775.0,2022-06-30,438,14475900,3036817850,7748425,391.93,46.07,True,True,False,134746356.25,5650.0
1689,2022-06-30 12:27:00+05:30,435.8,453.8,427.8,453.8,44050,309475,57.94,29.098966026587895,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,71185.0,422.698,321567.5,0.62,True,False,False,True,True,False,False,True,True,2850.0,297625.0,2022-06-30,445,19602250,3056420100,7792475,392.23,52.77,True,True,False,136416580.0,2850.0
1690,2022-06-30 12:30:00+05:30,453.5,518.0,453.0,479.15,179700,300600,63.58,52.07026348808033,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,74953.75,425.05800000000005,320971.25,2.4,True,True,True,True,True,False,True,True,True,-8875.0,288750.0,2022-06-30,483,86795100,3143215200,7972175,394.27,88.73,True,True,False,145941300.0,8875.0
1691,2022-06-30 12:33:00+05:30,479.5,505.0,466.2,503.0,67500,291150,67.94,54.559873116574174,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,74345.0,427.51,319987.5,0.91,True,True,False,True,True,False,True,True,True,-9450.0,279300.0,2022-06-30,491,33142500,3176357700,8039675,395.09,95.91,True,True,False,141382440.0,9450.0
1692,2022-06-30 12:36:00+05:30,505.0,510.0,436.05,436.05,73125,283725,49.89,-9.885057471264364,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,74771.25,428.231,319055.0,0.98,True,True,True,True,True,False,False,False,False,-7425.0,271875.0,2022-06-30,460,33637500,3209995200,8112800,395.67,64.33,True,False,False,134209018.125,7425.0
1693,2022-06-30 12:39:00+05:30,440.95,440.95,301.7,392.0,331550,281800,41.99,-20.627689192609473,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,86665.0,427.971,317987.5,3.83,True,True,True,False,True,False,False,False,False,-1925.0,269950.0,2022-06-30,378,125325900,3335321100,8444350,394.98,-16.98,False,False,False,104639385.0,1925.0
1694,2022-06-30 12:42:00+05:30,392.9,481.2,372.4,442.5,157125,297450,51.48,5.117227319062187,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,90875.0,428.827,317272.5,1.73,True,False,True,True,True,False,False,True,True,15650.0,285600.0,2022-06-30,432,67878000,3403199100,8601475,395.65,36.35,True,True,False,126951659.99999999,15650.0
