,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1635,2022-06-30 09:45:00+05:30,437.85,469.3,407.2,466.9,294600,512400,27.09,-65.78674948240165,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,80230.0,665.1339999999999,441546.25,3.67,False,False,True,False,True,True,False,True,True,24375.0,133950.0,2022-06-30,447,131686200,685230650,1306500,524.48,-77.48,False,True,False,224559300.0,24375.0
1636,2022-06-30 09:48:00+05:30,465.35,482.8,442.0,481.8,119300,499000,30.34,-56.70254403131116,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,84746.25,661.7490000000001,444915.0,1.41,False,True,True,False,True,False,False,True,True,-13400.0,120550.0,2022-06-30,468,55832400,741063050,1425800,519.75,-51.75,False,True,False,230737600.0,13400.0
1637,2022-06-30 09:51:00+05:30,483.3,485.9,460.0,471.2,97550,495925,29.34,-56.33941785890478,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,87467.5,657.914,448391.25,1.12,False,True,True,False,True,False,False,False,False,-3075.0,117475.0,2022-06-30,472,46043600,787106650,1523350,516.69,-44.69,False,True,False,234547728.75,3075.0
1638,2022-06-30 09:54:00+05:30,471.05,487.75,460.0,485.05,83700,493350,32.47,-44.14804133621723,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,89305.0,654.493,451540.0,0.94,False,True,True,False,True,False,False,True,True,-2575.0,114900.0,2022-06-30,477,39924900,827031550,1607050,514.63,-37.63,False,True,False,233786231.25,2575.0
1639,2022-06-30 09:57:00+05:30,487.2,509.55,473.4,497.95,107550,485975,35.36,-17.776491024898665,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,93447.5,650.735,454386.25,1.15,False,True,True,False,True,False,False,True,True,-7375.0,107525.0,2022-06-30,493,53022150,880053700,1714600,513.27,-20.27,False,True,False,238844563.125,7375.0
1640,2022-06-30 10:00:00+05:30,497.95,529.85,483.5,528.55,103775,478200,41.71,17.45664739884389,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,96986.25,647.306,456872.5,1.07,False,True,True,False,True,False,False,True,True,-7775.0,99750.0,2022-06-30,513,53236575,933290275,1818375,513.26,-0.26,True,True,False,242291985.0,7775.0
1641,2022-06-30 10:03:00+05:30,527.65,578.6,527.65,551.7,268625,461725,46.03,61.802853437094704,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,109636.25,644.64,458772.5,2.45,False,True,True,False,True,False,True,True,True,-16475.0,83275.0,2022-06-30,552,148281000,1081571275,2087000,518.24,33.76,True,True,False,255391640.625,16475.0
1642,2022-06-30 10:06:00+05:30,550.0,596.8,529.7,573.35,201300,446800,49.78,86.49681528662418,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,117923.75,642.242,460166.25,1.71,True,True,True,False,True,False,True,True,True,-14925.0,68350.0,2022-06-30,566,113935800,1195507075,2288300,522.44,43.56,True,True,False,251660100.0,14925.0
1643,2022-06-30 10:09:00+05:30,570.0,583.45,547.65,580.05,44525,447775,50.92,84.22032005954593,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,118305.0,640.1070000000001,462288.75,0.38,True,False,True,False,True,False,True,True,True,975.0,69325.0,2022-06-30,570,25379250,1220886325,2332825,523.35,46.65,True,True,False,253239151.24999997,975.0
1644,2022-06-30 10:12:00+05:30,580.15,596.0,566.2,573.5,64975,448375,49.73,72.7777777777778,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,119890.0,637.647,465023.75,0.54,True,False,True,False,True,False,True,False,False,600.0,69925.0,2022-06-30,578,37555550,1258441875,2397800,524.83,53.17,True,True,False,260550712.5,600.0
1645,2022-06-30 10:15:00+05:30,573.5,624.75,573.5,623.6,123675,446475,57.82,92.08459214501515,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,120993.75,636.688,467332.5,1.02,True,True,True,False,True,False,True,True,True,-1900.0,68025.0,2022-06-30,607,75070725,1333512600,2521475,528.86,78.14,True,True,False,267494334.375,1900.0
1646,2022-06-30 10:18:00+05:30,624.15,680.95,621.45,645.0,223450,433550,60.72,92.42993354521819,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,128605.0,635.891,468025.0,1.74,True,True,True,True,True,False,True,True,True,-12925.0,55100.0,2022-06-30,649,145019050,1478531650,2744925,538.64,110.36,True,True,False,282327760.0,12925.0
1647,2022-06-30 10:21:00+05:30,645.55,660.0,608.4,630.35,53925,435100,57.79,75.74370709382158,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,126205.0,635.058,467951.25,0.43,True,False,False,False,True,False,True,False,False,1550.0,56650.0,2022-06-30,632,34080600,1512612250,2798850,540.44,91.56,True,False,False,275940420.0,1550.0
1648,2022-06-30 10:24:00+05:30,628.0,638.0,582.95,595.8,67075,437375,51.47,37.62237762237762,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,124683.75,633.3820000000001,467950.0,0.54,True,False,False,False,True,False,False,False,False,2275.0,58925.0,2022-06-30,605,40580375,1553192625,2865925,541.95,63.05,True,False,False,267006503.125,2275.0
1649,2022-06-30 10:27:00+05:30,595.8,622.55,591.95,609.6,48475,434875,53.65,34.17945690672963,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,124297.5,632.127,467006.25,0.39,True,True,False,False,True,False,False,True,True,-2500.0,56425.0,2022-06-30,608,29472800,1582665425,2914400,543.05,64.95,True,True,False,264077843.75,2500.0
1650,2022-06-30 10:30:00+05:30,610.45,639.3,606.2,626.4,33850,429525,56.23,32.23944089942265,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,123476.25,631.2510000000001,464997.5,0.27,True,True,False,False,True,False,False,True,True,-5350.0,51075.0,2022-06-30,623,21088550,1603753975,2948250,543.97,79.03,True,True,False,267486693.75,5350.0
1651,2022-06-30 10:33:00+05:30,624.0,633.25,603.75,616.65,29175,430250,54.34,21.837708830548934,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,118783.75,629.994,463546.25,0.25,True,False,False,False,True,False,False,False,False,725.0,51800.0,2022-06-30,617,18000975,1621754950,2977425,544.68,72.32,True,False,False,266109625.0,725.0
1652,2022-06-30 10:36:00+05:30,616.65,634.25,608.45,626.0,26550,432425,55.87,30.80985915492956,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,113246.25,629.196,461585.0,0.23,True,False,False,False,True,False,False,True,True,2175.0,53975.0,2022-06-30,622,16514100,1638269050,3003975,545.37,76.63,True,True,False,268687273.75,2175.0
1653,2022-06-30 10:39:00+05:30,621.0,622.5,579.35,593.35,46800,439100,49.61,-19.777705132396203,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,108473.75,627.683,458811.25,0.43,True,False,False,False,True,False,False,False,False,6675.0,60650.0,2022-06-30,598,27986400,1666255450,3050775,546.17,51.83,True,False,False,263866167.49999997,6675.0
1654,2022-06-30 10:42:00+05:30,595.05,600.0,557.05,560.05,51050,436150,44.18,-51.53169548074005,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,104496.25,625.797,456217.5,0.49,True,True,False,False,True,False,False,False,False,-2950.0,57700.0,2022-06-30,572,29200600,1695456050,3101825,546.6,25.4,True,False,False,252323678.75,2950.0
1655,2022-06-30 10:45:00+05:30,556.5,572.65,511.0,542.3,131025,463575,41.57,-52.426317356356044,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,96317.5,623.019,453776.25,1.36,False,False,False,False,True,False,False,False,False,27425.0,85125.0,2022-06-30,541,70884525,1766340575,3232850,546.37,-5.37,False,False,False,251176524.37500003,27425.0
1656,2022-06-30 10:48:00+05:30,542.15,587.55,533.2,586.45,122025,439700,49.56,-5.266122219093156,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,96453.75,620.03,450811.25,1.27,True,True,True,False,True,False,False,True,True,-23875.0,61250.0,2022-06-30,569,69432225,1835772800,3354875,547.2,21.8,True,True,False,246396887.5,23875.0
1657,2022-06-30 10:51:00+05:30,584.3,603.7,580.75,592.3,49000,441050,50.52,-10.200471698113246,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,94026.25,617.436,448067.5,0.52,True,False,False,False,True,False,False,True,True,1350.0,62600.0,2022-06-30,592,29008000,1864780800,3403875,547.84,44.16,True,True,False,261200836.25,1350.0
1658,2022-06-30 10:54:00+05:30,592.3,649.35,592.3,608.25,70225,440050,53.16,-10.755555555555535,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,93352.5,615.246,445402.5,0.75,True,True,False,False,True,False,False,True,True,-1000.0,61600.0,2022-06-30,616,43258600,1908039400,3474100,549.22,66.78,True,True,False,273194041.25,1000.0
1659,2022-06-30 10:57:00+05:30,611.95,627.4,605.5,616.2,38950,430325,54.46,-0.26954177897570014,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,89922.5,613.495,442620.0,0.43,True,True,False,True,True,False,False,True,True,-9725.0,51875.0,2022-06-30,616,23993200,1932032600,3513050,549.96,66.04,True,False,False,265273846.25000003,9725.0
1660,2022-06-30 11:00:00+05:30,616.2,640.0,614.55,628.4,27500,428575,56.46,1.413427561837442,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,86108.75,612.381,440138.75,0.32,True,True,False,True,True,False,False,True,True,-1750.0,50125.0,2022-06-30,627,17242500,1949275100,3540550,550.56,76.44,True,True,False,268834383.125,1750.0
1661,2022-06-30 11:03:00+05:30,628.4,637.05,585.0,599.9,40075,428475,50.84,3.954120132810112,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,74681.25,610.5830000000001,438476.25,0.54,True,True,False,False,True,False,False,False,False,-100.0,50025.0,2022-06-30,607,24325525,1973600625,3580625,551.19,55.81,True,False,False,261808936.875,100.0
1662,2022-06-30 11:06:00+05:30,599.9,626.95,596.4,616.0,23150,428475,53.65,37.6894577298754,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,65773.75,609.182,437560.0,0.35,True,False,False,True,True,False,False,True,True,0.0,50025.0,2022-06-30,613,14190950,1987791575,3603775,551.59,61.41,True,True,False,262087445.62499997,0.0
1663,2022-06-30 11:09:00+05:30,616.0,634.0,595.0,634.0,22825,428450,56.63,61.66778749159383,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,64688.75,607.956,436593.75,0.35,True,True,False,True,True,False,True,True,True,-25.0,50000.0,2022-06-30,621,14174325,2001965900,3626600,552.02,68.98,True,True,False,263282525.0,25.0
1664,2022-06-30 11:12:00+05:30,637.65,665.0,619.25,648.55,43825,428675,58.92,52.14105793450878,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,63631.25,607.464,435608.75,0.69,True,False,False,True,True,False,True,True,True,225.0,50225.0,2022-06-30,644,28223300,2030189200,3670425,553.12,90.88,True,True,False,275262934.375,225.0
1665,2022-06-30 11:15:00+05:30,656.2,664.55,611.5,621.25,39575,427950,53.23,20.597652081109967,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,59426.25,605.539,434682.5,0.67,True,True,False,True,True,False,False,False,False,-725.0,49500.0,2022-06-30,632,25011400,2055200600,3710000,553.96,78.04,True,False,False,273042798.75,725.0
1666,2022-06-30 11:18:00+05:30,620.05,631.65,607.7,623.5,22025,428300,53.62,12.022073314938913,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,49355.0,603.435,434420.0,0.45,True,False,False,True,True,False,False,True,True,350.0,49850.0,2022-06-30,620,13655500,2068856100,3732025,554.35,65.65,True,False,False,265406802.49999997,350.0
1667,2022-06-30 11:21:00+05:30,626.3,626.3,602.4,610.65,16050,434050,50.96,-4.212523719165141,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,47461.25,600.493,434367.5,0.34,True,False,False,True,True,False,False,False,False,5750.0,55600.0,2022-06-30,613,9838650,2078694750,3748075,554.6,58.4,True,False,False,266658617.49999997,5750.0
1668,2022-06-30 11:24:00+05:30,610.65,625.0,570.65,570.65,28425,431350,43.68,-36.195549984330945,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,45528.75,597.217,434066.25,0.62,True,True,False,False,True,False,False,False,False,-2700.0,52900.0,2022-06-30,588,16713900,2095408650,3776500,554.85,33.15,True,False,False,257871813.75000003,2700.0
1669,2022-06-30 11:27:00+05:30,570.65,591.6,551.0,564.65,46825,432625,42.69,-25.720539948923758,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,45446.25,593.406,433953.75,1.03,True,False,False,False,True,False,False,False,False,1275.0,54175.0,2022-06-30,569,26643425,2122052075,3823325,555.03,13.97,True,False,False,247158662.49999997,1275.0
1670,2022-06-30 11:30:00+05:30,562.25,588.6,554.6,585.15,34075,440325,47.08,-21.809826793920138,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,45457.5,590.262,434493.75,0.75,False,False,True,False,True,False,False,True,True,7700.0,61875.0,2022-06-30,576,19627200,2141679275,3857400,555.21,20.79,True,True,False,251689770.0,7700.0
1671,2022-06-30 11:33:00+05:30,585.1,614.0,580.75,607.9,45875,437575,51.52,-17.85225718194257,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,46292.5,587.58,434860.0,0.99,False,True,True,True,True,False,False,True,True,-2750.0,59125.0,2022-06-30,600,27525000,2169204275,3903275,555.74,44.26,True,True,False,261396365.625,2750.0
1672,2022-06-30 11:36:00+05:30,607.1,626.6,597.9,621.3,24425,434200,53.97,-18.786625301620134,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,46186.25,585.227,434948.75,0.53,True,True,False,True,True,False,False,True,True,-3375.0,55750.0,2022-06-30,615,15021375,2184225650,3927700,556.11,58.89,True,True,False,265838950.0,3375.0
1673,2022-06-30 11:39:00+05:30,623.35,636.0,606.55,617.35,27525,432425,53.12,-3.2046014790468194,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,45222.5,582.2330000000001,434615.0,0.61,True,True,False,True,True,False,False,False,False,-1775.0,53975.0,2022-06-30,619,17037975,2201263625,3955225,556.55,62.45,True,True,False,268654841.875,1775.0
1674,2022-06-30 11:42:00+05:30,614.8,616.55,593.25,602.7,27700,429900,49.97,-15.510812826249046,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,44055.0,578.7589999999999,434302.5,0.63,True,True,False,True,True,False,False,False,False,-2525.0,51450.0,2022-06-30,604,16730800,2217994425,3982925,556.88,47.12,True,False,False,260046510.0,2525.0
1675,2022-06-30 11:45:00+05:30,600.0,613.0,580.05,596.6,43725,436025,48.68,-11.032587357675668,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,39690.0,577.994,432925.0,1.1,False,False,False,True,True,False,False,False,False,6125.0,57575.0,2022-06-30,596,26060100,2244054525,4026650,557.3,38.7,True,False,False,260099813.125,6125.0
1676,2022-06-30 11:48:00+05:30,594.65,616.6,594.3,609.6,23025,444550,51.56,38.814150473343375,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,34740.0,578.309,433167.5,0.66,False,False,False,True,True,False,False,True,True,8525.0,66100.0,2022-06-30,606,13953150,2258007675,4049675,557.58,48.42,True,True,False,269152797.5,8525.0
1677,2022-06-30 11:51:00+05:30,604.7,615.0,594.75,602.55,14975,442850,49.92,37.376725838264285,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,33038.75,578.4799999999999,433257.5,0.45,False,True,False,True,True,False,False,False,False,-1700.0,64400.0,2022-06-30,604,9044900,2267052575,4064650,557.75,46.25,True,False,False,267868893.75,1700.0
1678,2022-06-30 11:54:00+05:30,602.55,606.55,582.0,582.65,38525,442925,45.53,-2.4801587301587316,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,31453.75,578.179,433401.25,1.22,False,False,False,True,True,False,False,False,False,75.0,64475.0,2022-06-30,590,22729750,2289782325,4103175,558.05,31.95,True,False,False,263219254.375,75.0
1679,2022-06-30 11:57:00+05:30,584.05,605.0,575.05,599.3,58025,435850,49.53,-9.081309398099291,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,32407.5,578.457,433677.5,1.79,False,True,True,True,True,False,False,True,True,-7075.0,57400.0,2022-06-30,593,34408825,2324191150,4161200,558.54,34.46,True,True,False,257162396.25,7075.0
1680,2022-06-30 12:00:00+05:30,599.3,611.75,588.0,598.95,48225,448800,49.45,-27.37293325168395,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,33443.75,578.8979999999999,434688.75,1.44,False,False,True,True,True,False,False,False,False,12950.0,70350.0,2022-06-30,599,28886775,2353077925,4209425,559.0,40.0,True,True,False,269223900.0,12950.0
1681,2022-06-30 12:03:00+05:30,597.5,614.6,590.0,607.1,13000,431400,51.47,-11.939429237041365,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,32090.0,580.467,434835.0,0.41,True,True,False,True,True,False,False,True,True,-17400.0,52950.0,2022-06-30,603,7839000,2360916925,4222425,559.14,43.86,True,True,False,259832219.99999997,17400.0
1682,2022-06-30 12:06:00+05:30,607.1,634.45,599.35,599.35,36100,431225,49.44,-4.243191893603579,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,32737.5,582.487,434972.5,1.1,True,True,True,True,True,False,False,False,False,-175.0,52775.0,2022-06-30,611,22057100,2382974025,4258525,559.58,51.42,True,True,False,266022702.50000003,175.0
1683,2022-06-30 12:09:00+05:30,599.35,624.3,599.35,618.6,17125,431400,54.26,23.88707926167212,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,32452.5,585.731,435120.0,0.53,True,False,False,True,True,False,False,True,True,175.0,52950.0,2022-06-30,614,10514750,2393488775,4275650,559.8,54.2,True,True,False,263941305.00000003,175.0
1684,2022-06-30 12:12:00+05:30,621.75,671.25,617.6,644.55,121725,431275,59.81,33.269871489766764,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,36347.5,589.871,435250.0,3.35,True,True,True,True,True,False,False,True,True,-125.0,52825.0,2022-06-30,644,78390900,2471879675,4397375,562.13,81.87,True,True,False,277924391.875,125.0
1685,2022-06-30 12:15:00+05:30,640.0,655.1,613.8,621.7,92875,440850,53.63,15.846090194456053,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,39012.5,592.967,435895.0,2.38,False,False,True,True,True,False,False,False,False,9575.0,62400.0,2022-06-30,630,58511250,2530390925,4490250,563.53,66.47,True,False,False,279697282.5,9575.0
1686,2022-06-30 12:18:00+05:30,620.55,625.9,605.9,615.1,24625,442000,51.97,30.172013017201422,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,39142.5,595.633,436580.0,0.63,False,False,True,True,True,False,False,False,False,1150.0,63550.0,2022-06-30,615,15144375,2545535300,4514875,563.81,51.19,True,False,False,272227800.0,1150.0
1687,2022-06-30 12:21:00+05:30,615.1,639.05,603.0,627.85,35500,443425,54.89,27.54462132175604,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,40115.0,598.766,437048.75,0.88,False,False,True,True,True,False,False,True,True,1425.0,64975.0,2022-06-30,623,22116500,2567651800,4550375,564.27,58.73,True,True,False,275378010.625,1425.0
1688,2022-06-30 12:24:00+05:30,627.85,635.0,618.0,625.6,25025,447225,54.26,25.248697299857902,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,39945.0,601.577,437842.5,0.63,False,False,False,True,True,False,False,False,False,3800.0,68775.0,2022-06-30,626,15665650,2583317450,4575400,564.61,61.39,True,True,False,280186462.5,3800.0
1689,2022-06-30 12:27:00+05:30,625.6,642.45,614.7,642.45,24075,442675,58.12,30.940919037199176,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,38807.5,604.467,438345.0,0.62,False,True,False,True,True,False,False,True,True,-4550.0,64225.0,2022-06-30,633,15239475,2598556925,4599475,564.97,68.03,True,True,False,278254438.125,4550.0
1690,2022-06-30 12:30:00+05:30,642.85,710.75,641.5,669.9,91250,434775,63.52,52.66890630832404,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,41666.25,607.294,438067.5,2.19,True,True,True,True,True,False,True,True,True,-7900.0,56325.0,2022-06-30,674,61502500,2660059425,4690725,567.09,106.91,True,True,False,293962246.875,7900.0
1691,2022-06-30 12:33:00+05:30,670.0,697.9,658.0,694.5,30800,429050,67.55,54.48671931083996,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,40912.5,610.15,437641.25,0.75,True,True,False,True,True,False,True,True,True,-5725.0,50600.0,2022-06-30,683,21036400,2681095825,4721525,567.85,115.15,True,True,False,290874447.5,5725.0
1692,2022-06-30 12:36:00+05:30,694.55,702.3,624.4,626.65,41975,425975,50.84,-9.878587196467983,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,41790.0,611.216,437230.0,1.0,True,True,True,True,True,False,False,False,False,-3075.0,47525.0,2022-06-30,651,27325725,2708421550,4763500,568.58,82.42,True,False,False,282570516.24999994,3075.0
1693,2022-06-30 12:39:00+05:30,629.1,629.1,474.25,576.6,193125,420100,42.49,-21.641074856046078,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,50070.0,611.1469999999999,436613.75,3.86,True,True,True,False,True,False,False,False,False,-5875.0,41650.0,2022-06-30,559,107956875,2816378425,4956625,568.2,-9.2,True,False,False,231758667.49999997,5875.0
1694,2022-06-30 12:42:00+05:30,575.75,671.75,558.6,635.0,71850,422575,52.33,7.647963105303606,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,52277.5,612.377,436247.5,1.37,True,False,True,True,True,False,False,True,True,2475.0,44125.0,2022-06-30,621,44618850,2860997275,5028475,568.96,52.04,True,True,False,259957575.62499997,2475.0
